# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       5.792825382976e+02 
       4.001968667448e-01       5.403648185821e+02 
       4.145153713076e-01       5.011252561081e+02 
       4.295641718077e-01       4.644761410660e+02 
       4.454304922144e-01       4.313793683495e+02 
       4.622214006969e-01       4.000867416735e+02 
       4.800702491654e-01       3.690593387248e+02 
       4.991459272112e-01       3.394484846400e+02 
       5.196665217302e-01       3.119542213536e+02 
       5.419201087032e-01       2.852153611897e+02 
       5.662975451962e-01       2.593012318995e+02 
       5.933463737275e-01       2.345160203791e+02 
       6.238638458458e-01       2.101966174388e+02 
       6.590669257916e-01       1.863970112115e+02 
       7.009246080454e-01       1.626871854414e+02 
       7.528593308799e-01       1.387761538676e+02 
       8.213469537518e-01       1.141421614276e+02 
       9.196980813302e-01       8.830609928323e+01 
       1.075112183810e+00       6.166184094237e+01 
       1.322697471132e+00       3.796076901069e+01 
       1.662328205042e+00       2.199114777764e+01 
       2.092692408506e+00       1.253078583152e+01 
       2.634543445090e+00       7.026119173480e+00 
       3.316693691389e+00       3.842859773331e+00 
       4.175469971226e+00       2.008461800002e+00 
       5.256605252960e+00       9.574161444395e-01 
       6.617673932723e+00       3.725406026351e-01 
       8.331157880872e+00       8.518533657976e-02 
       1.048830636590e+01       5.318359596524e-04 
       1.320399541071e+01       2.757390509755e-02 
       1.662284535976e+01       4.964596389208e-02 
       2.092692243973e+01       1.537425835289e-02 
       2.634543445002e+01       1.343427621230e-03 
       3.316693691389e+01       5.386001550810e-03 
       4.175469971226e+01       2.584179830924e-04 
       5.256605252960e+01       1.727936978069e-04 
       6.617673932723e+01       8.334921938510e-05 
