# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       2.626796453550e+03 
       1.743942559171e-01       2.503741861909e+03 
       1.802263517371e-01       2.407294006942e+03 
       1.862533508214e-01       2.322246138604e+03 
       1.924818644494e-01       2.231553592029e+03 
       1.989186627765e-01       2.122193119924e+03 
       2.055707152847e-01       1.992027832429e+03 
       2.124452391818e-01       1.850289142630e+03 
       2.195497567139e-01       1.712145189632e+03 
       2.268921624510e-01       1.590955340531e+03 
       2.344808017550e-01       1.493640011154e+03 
       2.423245618548e-01       1.418285155562e+03 
       2.504329772620e-01       1.354426693550e+03 
       2.588163516754e-01       1.288918164334e+03 
       2.674858990930e-01       1.213892446747e+03 
       2.764539076010e-01       1.130662910905e+03 
       2.857339303080e-01       1.048070738983e+03 
       2.953410092148e-01       9.761548199150e+02 
       3.052919395542e-01       9.177863591984e+02 
       3.156055844677e-01       8.678658416482e+02 
       3.263032530092e-01       8.185031326835e+02 
       3.374091587054e-01       7.651259586286e+02 
       3.489509817175e-01       7.106387968519e+02 
       3.609605657343e-01       6.607567525035e+02 
       3.734747921333e-01       6.180604701379e+02 
       3.865366902904e-01       5.792780202902e+02 
       4.001968667448e-01       5.403593158779e+02 
       4.145153713076e-01       5.011207030175e+02 
       4.295641718077e-01       4.644731741650e+02 
       4.454304922144e-01       4.313765872497e+02 
       4.622214006969e-01       4.000855497759e+02 
       4.800702491654e-01       3.690580067593e+02 
       4.991459272112e-01       3.394461940309e+02 
       5.196665217302e-01       3.119559729170e+02 
       5.419201087032e-01       2.852166721581e+02 
       5.662975451962e-01       2.593008069724e+02 
       5.933463737275e-01       2.345184474532e+02 
       6.238638458458e-01       2.102021843377e+02 
       6.590669257916e-01       1.864041316782e+02 
       7.009246080454e-01       1.626951498984e+02 
       7.528593308799e-01       1.387882686221e+02 
       8.213469537518e-01       1.141571550326e+02 
       9.196980813302e-01       8.832655418456e+01 
       1.075112183810e+00       6.169154179623e+01 
       1.322697471132e+00       3.800497935839e+01 
       1.662328205042e+00       2.205645133353e+01 
       2.092692408506e+00       1.262288425859e+01 
       2.634543445090e+00       7.151165274987e+00 
       3.316693691389e+00       4.005688494818e+00 
       4.175469971226e+00       2.210370104463e+00 
       5.256605252960e+00       1.191090200041e+00 
       6.617673932723e+00       6.146042520736e-01 
       8.331157880872e+00       2.907842743716e-01 
       1.048830636590e+01       1.141089355730e-01 
       1.320399541071e+01       2.813782095206e-02 
       1.662284535976e+01       8.110970559472e-04 
       2.092692243973e+01       4.337856479776e-03 
       2.634543445002e+01       8.618216122327e-03 
       3.316693691389e+01       2.577016775108e-03 
       4.175469971226e+01       4.453868839339e-05 
       5.256605252960e+01       1.671768040916e-04 
       6.617673932723e+01       4.227500459455e-06 
