# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.075112183810e+00       3.373272455231e-04 
       1.322697471132e+00       1.314779364286e-04 
       1.662328205042e+00       6.981385059865e-06 
       2.092692408506e+00       2.601069821297e-06 
       2.634543445090e+00       1.509277897680e-06 
       3.316693691389e+00       1.001353903716e-09 
       4.175469971226e+00       2.815692713325e-08 
       5.256605252960e+00       3.305865266875e-10 
       6.617673932723e+00       9.953467991817e-12 
       8.331157880872e+00       9.331707346190e-12 
       1.048830636590e+01       3.171932922101e-13 
       1.320399541071e+01       3.402428919352e-13 
       1.662284535976e+01       1.282814503541e-13 
       2.092692243973e+01       4.896192573534e-14 
       2.634543445002e+01       1.747194720234e-14 
       3.316693691389e+01       5.952944278982e-15 
       4.175469971226e+01       1.853258693283e-15 
       5.256605252960e+01       5.246323453361e-16 
       6.617673932723e+01       1.261384759819e-16 
