# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453823873606e-01 
       1.060270359164e-01       8.981500864578e-01 
       1.096863943056e-01       8.596143668382e-01 
       1.134471073830e-01       8.284070832815e-01 
       1.173155669539e-01       8.024709659373e-01 
       1.212980586983e-01       7.792286895318e-01 
       1.254007961065e-01       7.559162815895e-01 
       1.296299459934e-01       7.299818655730e-01 
       1.339916477160e-01       6.995933901774e-01 
       1.384920277736e-01       6.640795614621e-01 
       1.431372111762e-01       6.241460890811e-01 
       1.479333307714e-01       5.817630548893e-01 
       1.528865355934e-01       5.396933427782e-01 
       1.580029992204e-01       5.008141252641e-01 
       1.632889290723e-01       4.673988627058e-01 
       1.687505775527e-01       4.405347990357e-01 
       1.743942559171e-01       4.198660065754e-01 
       1.802263517371e-01       4.036604248369e-01 
       1.862533508214e-01       3.893602919627e-01 
       1.924818644494e-01       3.741348761702e-01 
       1.989186627765e-01       3.558026704612e-01 
       2.055707152847e-01       3.339983039550e-01 
       2.124452391818e-01       3.102659836730e-01 
       2.195497567139e-01       2.871230837740e-01 
       2.268921624510e-01       2.668085997223e-01 
       2.344808017550e-01       2.504840385348e-01 
       2.423245618548e-01       2.378337089263e-01 
       2.504329772620e-01       2.271122157661e-01 
       2.588163516754e-01       2.161172834483e-01 
       2.674858990930e-01       2.035456110541e-01 
       2.764539076010e-01       1.895977269934e-01 
       2.857339303080e-01       1.757575918259e-01 
       2.953410092148e-01       1.636990648137e-01 
       3.052919395542e-01       1.539061113127e-01 
       3.156055844677e-01       1.455310063370e-01 
       3.263032530092e-01       1.372499270513e-01 
       3.374091587054e-01       1.283017977094e-01 
       3.489509817175e-01       1.191715568413e-01 
       3.609605657343e-01       1.108071685712e-01 
       3.734747921333e-01       1.036453467482e-01 
       3.865366902904e-01       9.714142886658e-02 
       4.001968667448e-01       9.061547738580e-02 
       4.145153713076e-01       8.403710729907e-02 
       4.295641718077e-01       7.789121176836e-02 
       4.454304922144e-01       7.234180993383e-02 
       4.622214006969e-01       6.709406861182e-02 
       4.800702491654e-01       6.189184207557e-02 
       4.991459272112e-01       5.692650628318e-02 
       5.196665217302e-01       5.231628238742e-02 
       5.419201087032e-01       4.783277052461e-02 
       5.662975451962e-01       4.348687564515e-02 
       5.933463737275e-01       3.933116183039e-02 
       6.238638458458e-01       3.525335473664e-02 
       6.590669257916e-01       3.126292501118e-02 
       7.009246080454e-01       2.728733868098e-02 
       7.528593308799e-01       2.327859165173e-02 
       8.213469537518e-01       1.914828402935e-02 
       9.196980813302e-01       1.481705387657e-02 
       1.075112183810e+00       1.035093724153e-02 
       1.322697471132e+00       6.379495736922e-03 
       1.662328205042e+00       3.705657104458e-03 
       2.092692408506e+00       2.124540843823e-03 
       2.634543445090e+00       1.207959042581e-03 
       3.316693691389e+00       6.816977167199e-04 
       4.175469971226e+00       3.821064204551e-04 
       5.256605252960e+00       2.128580438553e-04 
       6.617673932723e+00       1.179047377680e-04 
       8.331157880872e+00       6.496779412218e-05 
       1.048830636590e+01       3.562409290130e-05 
       1.320399541071e+01       1.944289266033e-05 
       1.662284535976e+01       1.056226086504e-05 
       2.092692243973e+01       5.709404130038e-06 
       2.634543445002e+01       3.067737557730e-06 
       3.316693691389e+01       1.634675569253e-06 
       4.175469971226e+01       8.596689989206e-07 
       5.256605252960e+01       4.419064294328e-07 
       6.617673932723e+01       2.178939830183e-07 
