# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-04       1.304435185681e+03 
       3.313278603720e-04       1.404222961993e+03 
       3.577595942169e-04       1.511557884832e+03 
       3.862999239199e-04       1.626990647812e+03 
       4.171170630578e-04       1.751107749199e+03 
       4.503926444729e-04       1.884532979835e+03 
       4.863227907969e-04       2.027928797490e+03 
       5.251192703764e-04       2.181997608644e+03 
       5.670107454121e-04       2.347482887784e+03 
       6.122441196689e-04       2.525170120585e+03 
       6.610859936996e-04       2.715887459067e+03 
       7.138242361596e-04       2.920506060173e+03 
       7.707696804727e-04       3.139939870244e+03 
       8.322579568497e-04       3.375144832935e+03 
       8.986514704559e-04       3.627117064893e+03 
       9.703415373875e-04       3.896890013688e+03 
       1.047750691046e-03       4.185530076803e+03 
       1.131335172503e-03       4.494130849303e+03 
       1.221587619537e-03       4.823805657274e+03 
       1.319039970183e-03       5.175678533719e+03 
       1.424266597921e-03       5.550927808923e+03 
       1.537887696968e-03       5.950657161458e+03 
       1.660572937635e-03       6.375936278618e+03 
       1.793045413292e-03       6.827808690583e+03 
       1.936085902198e-03       7.307249900390e+03 
       2.090537469327e-03       7.815141769549e+03 
       2.257310435294e-03       8.352243881002e+03 
       2.437387741694e-03       8.919162735417e+03 
       2.631830744443e-03       9.516314786612e+03 
       2.841785469300e-03       1.014388614950e+04 
       3.068489366414e-03       1.080178834593e+04 
       3.313278603720e-03       1.148960683525e+04 
       3.577595942169e-03       1.220654157933e+04 
       3.862999239199e-03       1.295133951654e+04 
       4.171170630578e-03       1.372221964433e+04 
       4.503926444729e-03       1.451679498686e+04 
       4.863227907969e-03       1.533196408532e+04 
       5.251192703764e-03       1.616394544060e+04 
       5.670107454120e-03       1.700807102265e+04 
       6.122441196689e-03       1.785852453087e+04 
       6.610859936996e-03       1.870851185116e+04 
       7.138242361596e-03       1.954998257843e+04 
       7.707696804727e-03       2.037348257449e+04 
       8.322579568496e-03       2.116807083281e+04 
       8.986514704559e-03       2.192099375270e+04 
       9.703415373875e-03       2.261777584065e+04 
       1.047750691046e-02       2.324191049832e+04 
       1.131335172503e-02       2.377482461928e+04 
       1.221587619537e-02       2.419569396710e+04 
       1.319039970183e-02       2.448177168415e+04 
       1.424266597920e-02       2.460828149736e+04 
       1.537887696964e-02       2.454911002916e+04 
       1.660572937560e-02       2.427720245684e+04 
       1.793045412207e-02       2.376612701966e+04 
       1.936085889642e-02       2.299163125901e+04 
       2.090537351881e-02       2.193373863158e+04 
       2.257309534705e-02       2.058049438738e+04 
       2.437382002240e-02       1.893118617218e+04 
       2.631799943729e-02       1.700149402859e+04 
       2.841644544598e-02       1.482838701450e+04 
       3.067933354524e-02       1.247494973634e+04 
       3.311368469821e-02       1.003494359418e+04 
       3.571840442514e-02       7.632819533173e+03 
       3.847720347390e-02       5.414202257336e+03 
       4.135335537314e-02       3.519947684585e+03 
       4.429361666563e-02       2.046956710663e+03 
       4.724366437916e-02       1.019755651968e+03 
       5.016480834039e-02       3.937484572808e+02 
       5.303989618930e-02       8.495922621478e+01 
       5.586870668205e-02       2.225540662832e-02 
       5.866042679206e-02       5.409621276087e+01 
       6.142798931504e-02       1.777302719504e+02 
       6.418496438662e-02       3.181372631423e+02 
       6.694418832236e-02       4.383742877786e+02 
       6.971731104453e-02       5.158358244386e+02 
       7.251476154108e-02       5.405686015725e+02 
       7.534587669814e-02       5.133514249357e+02 
       7.821907664495e-02       4.433420054305e+02 
       8.114203771084e-02       3.454722675782e+02 
       8.412184533139e-02       2.375748036309e+02 
       8.716512277352e-02       1.372750755514e+02 
       9.027813693913e-02       5.919653516435e+01 
       9.346688429613e-02       1.265022343874e+01 
       9.673716026122e-02       2.287355170838e-01 
       1.000946150608e-01       1.760560626099e+01 
       1.035447986307e-01       5.466923469879e+01 
       1.070931966524e-01       9.789016571187e+01 
       1.107452594180e-01       1.335104961743e+02 
       1.145064248899e-01       1.508926146134e+02 
       1.183821370656e-01       1.451991144867e+02 
       1.223778605591e-01       1.185907560574e+02 
       1.264990921707e-01       7.946467043787e+01 
       1.307513701078e-01       3.975045551842e+01 
       1.351402814485e-01       1.092761193041e+01 
       1.396714683894e-01       4.274456493921e-02 
       1.443506337875e-01       7.192314079993e+00 
       1.491835464900e-01       2.560987993714e+01 
       1.541760469368e-01       4.457435086544e+01 
       1.593340535209e-01       5.413683121648e+01 
       1.646635701934e-01       4.963475114076e+01 
       1.701706958081e-01       3.375908546160e+01 
       1.758616357070e-01       1.487844746606e+01 
       1.817427160581e-01       2.257586583681e+00 
       1.878204014651e-01       7.519872643269e-01 
       1.941013163855e-01       8.175081054087e+00 
       2.005922709060e-01       1.710595050238e+01 
       2.073002914514e-01       2.020396864337e+01 
       2.142326570343e-01       1.536458919382e+01 
       2.213969417044e-01       6.676761601034e+00 
       2.288010639201e-01       6.798188046338e-01 
       2.364533436625e-01       8.389167722149e-01 
       2.443625682390e-01       4.853403578857e+00 
       2.525380678946e-01       7.497871001214e+00 
       2.609898025770e-01       5.934573396998e+00 
       2.697284614969e-01       2.118315619131e+00 
       2.787655775073e-01       2.834187984325e-02 
       2.881136588192e-01       9.436610669303e-01 
       2.977863412019e-01       2.520893573841e+00 
       3.077985646248e-01       2.279284675567e+00 
       3.181667793367e-01       7.281746292830e-01 
       3.289091877084e-01       1.336691053738e-03 
       3.400460298905e-01       5.493142221243e-01 
       3.515999235695e-01       9.160248000170e-01 
       3.635962710278e-01       4.289922352570e-01 
       3.760637505499e-01       5.337980984278e-03 
       3.890349143014e-01       1.720209315651e-01 
       4.025469215929e-01       2.889054738006e-01 
       4.166424455447e-01       8.075793828684e-02 
       4.313708034899e-01       9.217898609827e-03 
       4.467893781976e-01       9.060197138263e-02 
       4.629654198623e-01       4.409956202719e-02 
       4.799783500912e-01       8.474596025317e-04 
       4.979227318246e-01       2.617530421924e-02 
       5.169121269689e-01       7.844312635083e-03 
       5.370841403262e-01       2.689347895384e-03 
       5.586070463286e-01       5.842385077000e-03 
       5.816885093582e-01       3.115057635123e-05 
       6.065870143577e-01       1.748867848276e-03 
       6.336266466978e-01       6.928258837066e-06 
       6.632156057925e-01       3.410258348722e-04 
       6.958678637575e-01       4.670120804034e-05 
       7.322247983784e-01       3.089630259214e-06 
       7.730680193171e-01       1.128527089797e-05 
       8.193049551574e-01       3.014180871966e-06 
       8.718988013754e-01       4.466432152965e-07 
       9.317218028590e-01       3.157559962515e-09 
       9.993660906273e-01       4.540251693890e-08 
       1.075037109879e+00       2.160767393299e-11 
       1.158653485387e+00       9.029805727011e-12 
       1.250099156961e+00       1.186385376546e-08 
       1.349432400897e+00       2.983581782013e-09 
       1.456947456991e+00       4.029985890976e-10 
       1.573135110893e+00       1.407397337471e-09 
       1.698621895119e+00       9.490428129538e-12 
       1.834127512423e+00       4.757789352349e-10 
       1.980444933977e+00       8.747073461048e-11 
       2.138435191130e+00       2.298288596146e-11 
       2.309029198543e+00       7.278335419082e-10 
       2.493232376993e+00       1.080032546720e-12 
       2.692130394536e+00       5.384724266911e-15 
       2.906895533764e+00       1.377875152538e-11 
       3.138793596840e+00       1.753624480961e-11 
       3.389191365541e+00       2.445341008546e-11 
       3.659564656886e+00       5.605863460074e-12 
       3.951507021438e+00       7.855733739384e-12 
       4.266739135513e+00       2.403385103372e-15 
       4.607118942658e+00       9.506600255119e-13 
       4.974652604172e+00       1.198022441281e-12 
       5.371506323193e+00       1.054088332127e-13 
       5.800019112071e+00       2.859520482064e-14 
       6.262716578240e+00       6.749827291979e-15 
       6.762325809881e+00       5.408431639286e-13 
       7.301791449077e+00       3.654017451790e-13 
       7.884293047211e+00       9.884020399352e-14 
       8.513263804891e+00       3.315041430757e-16 
       9.192410806865e+00       5.257930156910e-14 
       9.925736871166e+00       4.659617227213e-16 
       1.071756414128e+01       4.046693050721e-15 
       1.157255956041e+01       4.080326764877e-14 
       1.249576237789e+01       6.856636488707e-15 
       1.349261385000e+01       2.120661413803e-14 
       1.456898931011e+01       2.894515074220e-15 
       1.573123279727e+01       5.846989103173e-16 
       1.698619444729e+01       7.385535563482e-16 
       1.834127086665e+01       5.009073430311e-16 
       1.980444872733e+01       3.704709996639e-16 
       2.138435183937e+01       1.398918566363e-16 
       2.309029197863e+01       8.790616226918e-16 
       2.493232376942e+01       3.031616541076e-16 
       2.692130394533e+01       8.487405004798e-18 
       2.906895533764e+01       2.074255299469e-17 
       3.138793596840e+01       2.528933513981e-18 
       3.389191365541e+01       6.646721438881e-17 
       3.659564656886e+01       4.791051803052e-18 
       3.951507021438e+01       8.543262938866e-19 
       4.266739135513e+01       1.929872207709e-17 
       4.607118942658e+01       1.196644345250e-17 
       4.974652604172e+01       2.112184838318e-18 
       5.371506323193e+01       1.672413482820e-19 
       5.800019112071e+01       3.354528458050e-19 
       6.262716578240e+01       1.110307853656e-18 
       6.762325809881e+01       3.880462707701e-19 
