# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172022390915e-01 
       3.635962710278e-01       1.091771412612e-01 
       3.760637505499e-01       1.023094326525e-01 
       3.890349143014e-01       9.593768735758e-02 
       4.025469215929e-01       8.950758878590e-02 
       4.166424455447e-01       8.311193011072e-02 
       4.313708034899e-01       7.721553718549e-02 
       4.467893781976e-01       7.190061756076e-02 
       4.629654198623e-01       6.686905174373e-02 
       4.799783500912e-01       6.191765775794e-02 
       4.979227318246e-01       5.722222129921e-02 
       5.169121269689e-01       5.290294863346e-02 
       5.370841403262e-01       4.876983983700e-02 
       5.586070463286e-01       4.479072193000e-02 
       5.816885093582e-01       4.105191501779e-02 
       6.065870143577e-01       3.748993356164e-02 
       6.336266466978e-01       3.407626717424e-02 
       6.632156057925e-01       3.083473984954e-02 
       6.958678637575e-01       2.772839754281e-02 
       7.322247983784e-01       2.476714561107e-02 
       7.730680193171e-01       2.193957326405e-02 
       8.193049551574e-01       1.925608886958e-02 
       8.718988013754e-01       1.672927712252e-02 
       9.317218028590e-01       1.438427230620e-02 
       9.993660906273e-01       1.225069138954e-02 
       1.075037109879e+00       1.035263337566e-02 
       1.158653485387e+00       8.699727507465e-03 
       1.250099156961e+00       7.284576867623e-03 
       1.349432400897e+00       6.085499921437e-03 
       1.456947456991e+00       5.075730830553e-03 
       1.573135110893e+00       4.228317508606e-03 
       1.698621895119e+00       3.518550364958e-03 
       1.834127512423e+00       2.924990611329e-03 
       1.980444933977e+00       2.429173552634e-03 
       2.138435191130e+00       2.015504447376e-03 
       2.309029198543e+00       1.670773516259e-03 
       2.493232376993e+00       1.383791842367e-03 
       2.692130394536e+00       1.145130373093e-03 
       2.906895533764e+00       9.468518305327e-04 
       3.138793596840e+00       7.822900504240e-04 
       3.389191365541e+00       6.458265799757e-04 
       3.659564656886e+00       5.327683052396e-04 
       3.951507021438e+00       4.391901547731e-04 
       4.266739135513e+00       3.617873261612e-04 
       4.607118942658e+00       2.978287256910e-04 
       4.974652604172e+00       2.450123938240e-04 
       5.371506323193e+00       2.014360259971e-04 
       5.800019112071e+00       1.655060607419e-04 
       6.262716578240e+00       1.359037597822e-04 
       6.762325809881e+00       1.115303412933e-04 
       7.301791449077e+00       9.147563249678e-05 
       7.884293047211e+00       7.498630510860e-05 
       8.513263804891e+00       6.143564068418e-05 
       9.192410806865e+00       5.030806347492e-05 
       9.925736871166e+00       4.117507816720e-05 
       1.071756414128e+01       3.368307084147e-05 
       1.157255956041e+01       2.754110756855e-05 
       1.249576237789e+01       2.250854727951e-05 
       1.349261385000e+01       1.838717544872e-05 
       1.456898931011e+01       1.501372733725e-05 
       1.573123279727e+01       1.225381778745e-05 
       1.698619444729e+01       9.997053920197e-06 
       1.834127086665e+01       8.152626786587e-06 
       1.980444872733e+01       6.645578730165e-06 
       2.138435183937e+01       5.415042398049e-06 
       2.309029197863e+01       4.410631029832e-06 
       2.493232376942e+01       3.591121557892e-06 
       2.692130394533e+01       2.922755327276e-06 
       2.906895533764e+01       2.377866687859e-06 
       3.138793596840e+01       1.933822057735e-06 
       3.389191365541e+01       1.572095831328e-06 
       3.659564656886e+01       1.277520261793e-06 
       3.951507021438e+01       1.037725400681e-06 
       4.266739135513e+01       8.425778014311e-07 
       4.607118942658e+01       6.838254270920e-07 
       4.974652604172e+01       5.547112069239e-07 
       5.371506323193e+01       4.497287948338e-07 
       5.800019112071e+01       3.643960662369e-07 
       6.262716578240e+01       2.950488596152e-07 
       6.762325809881e+01       2.387008813805e-07 
