# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930783208e-01      -9.885197354639e-02      -9.885225968607e-02      -1.249154559207e-01      -9.885991605122e-02       4.725204035387e-01       4.723851322102e-01 
       1.319039970183e-04      -1.922572699720e-01      -1.566571712103e-01      -1.566578863921e-01      -1.918220308040e-01      -1.566681988479e-01       4.724700751540e-01       4.723408289272e-01 
       1.660572937635e-04      -2.901741057564e-01      -2.482532706505e-01      -2.482550530190e-01      -2.891231453830e-01      -2.482669844069e-01       4.723912424625e-01       4.722711380802e-01 
       2.090537469327e-04      -4.254617222154e-01      -3.933761278641e-01      -3.933805496760e-01      -4.229829653244e-01      -3.933890014909e-01       4.722685678973e-01       4.721619757643e-01 
       2.631830744443e-04      -5.955333448874e-01      -6.232636404953e-01      -6.232745324214e-01      -5.899046138691e-01      -6.232639886517e-01       4.720795638726e-01       4.719921097239e-01 
       3.313278603720e-04      -7.735599997548e-01      -9.873244153798e-01      -9.873509477751e-01      -7.615458262957e-01      -9.872824380251e-01       4.717926045701e-01       4.717304043831e-01 
       4.171170630578e-04      -8.906503235191e-01      -1.563627731258e+00      -1.563691263550e+00      -8.675215863191e-01      -1.563480479590e+00       4.713657628756e-01       4.713330726687e-01 
       5.251192703764e-04      -8.471887726984e-01      -2.475353328697e+00      -2.475501544814e+00      -8.099630580178e-01      -2.474994699448e+00       4.707471604663e-01       4.707420150446e-01 
       6.610859936996e-04      -6.218589618999e-01      -3.916490016541e+00      -3.916822693728e+00      -5.792090827263e-01      -3.915795882157e+00       4.698747335549e-01       4.698850693321e-01 
       8.322579568497e-04      -4.342353941877e-01      -6.191801303525e+00      -6.192507982249e+00      -4.137078789408e-01      -6.190700443959e+00       4.686664362937e-01       4.686749604239e-01 
       1.047750691046e-03      -4.671922199996e-01      -9.778588233521e+00      -9.779981873943e+00      -4.796164652002e-01      -9.777024862337e+00       4.669939773922e-01       4.669955783480e-01 
       1.319039970183e-03      -3.220473637195e-01      -1.542119767599e+01      -1.542370409914e+01      -3.169495896974e-01      -1.541886743284e+01       4.646715874235e-01       4.646742636759e-01 
       1.660572937635e-03      -2.783233519740e-01      -2.427425798901e+01      -2.427834482168e+01      -2.586462783305e-01      -2.427064066406e+01       4.614950500067e-01       4.614960634915e-01 
       2.090537469327e-03      -1.127418310147e-01      -3.811426366207e+01      -3.812051084577e+01      -1.168237800309e-01      -3.810834951446e+01       4.571951422455e-01       4.571963416162e-01 
       2.631830744443e-03      -1.054735190141e-01      -5.964868832655e+01      -5.965850200885e+01      -8.405700486307e-02      -5.963943956486e+01       4.514527092889e-01       4.514532185458e-01 
       3.313278603720e-03      -3.817255621306e-02      -9.295465021910e+01      -9.297111382406e+01      -5.774646457272e-02      -9.294119348296e+01       4.439000717151e-01       4.439005083769e-01 
       4.171170630578e-03       4.010512535566e-02      -1.440794988773e+02      -1.441067798805e+02      -2.758607936964e-01      -1.440601325840e+02       4.341299042641e-01       4.341301915353e-01 
       5.251192703764e-03       1.935669980931e-01      -2.218057378151e+02      -2.218521917249e+02       1.973417176734e-01      -2.217795841955e+02       4.216934990623e-01       4.216934990623e-01 
       6.610859936996e-03       1.864044197692e-01      -3.385380239777e+02      -3.386192872061e+02       1.900396181930e-01      -3.385068774549e+02       4.061087857175e-01       4.061087857175e-01 
       8.322579568497e-03       1.775624312247e-01      -5.110702716622e+02      -5.112177439845e+02       1.810251632488e-01      -5.110441939776e+02       3.868415025585e-01       3.868415025585e-01 
       1.047750691046e-02       1.667499986236e-01      -7.606120620355e+02      -7.608886743226e+02       1.700018345009e-01      -7.606214666891e+02       3.632812648008e-01       3.632812648008e-01 
       1.319039970183e-02       1.536236773443e-01      -1.110499768087e+03      -1.111032714701e+03       1.566195590503e-01      -1.110622401120e+03       3.346884598614e-01       3.346884598614e-01 
       1.660572937633e-02       1.377839073872e-01      -1.578233466311e+03      -1.579277798854e+03       1.404707621615e-01      -1.578649759182e+03       3.001649821353e-01       3.001649821353e-01 
       2.090537453514e-02       1.187827254519e-01      -2.155784151842e+03      -2.157821431611e+03       1.210989495894e-01      -2.156867938418e+03       2.587603641519e-01       2.587603641519e-01 
       2.631818545635e-02       9.636470459751e-02      -2.770641207681e+03      -2.774481057331e+03       9.824366840696e-02      -2.773064349780e+03       2.099124209943e-01       2.099124209943e-01 
       3.311571692125e-02       7.101074439540e-02      -3.230209306802e+03      -3.236878985792e+03       7.239513562588e-02      -3.234883901328e+03       1.546608645737e-01       1.546608645737e-01 
       4.113809243311e-02       4.600646954958e-02      -3.226242758352e+03      -3.235991723533e+03       4.690317841195e-02      -3.233515612898e+03       1.001790042080e-01       1.001790042080e-01 
       4.792590854610e-02       2.951791461287e-02      -2.806443618383e+03      -2.817451741673e+03       3.009306881730e-02      -2.814902001564e+03       6.425584114995e-02       6.425584114995e-02 
       5.284436902701e-02       2.023946599087e-02      -2.337423786348e+03      -2.348147849399e+03       2.063369630965e-02      -2.345780623258e+03       4.404331522415e-02       4.404331522415e-02 
       5.689644391095e-02       1.415934406561e-02      -1.894045151950e+03      -1.903722512688e+03       1.443503292023e-02      -1.901649679524e+03       3.079997097664e-02       3.079997097664e-02 
       6.051252627066e-02       9.808446169122e-03      -1.482736067939e+03      -1.490919227736e+03       9.999310048271e-03      -1.489201425284e+03       2.132322619095e-02       2.132322619095e-02 
       6.388413457411e-02       6.559202788166e-03      -1.103796684013e+03      -1.110208620238e+03       6.686719507225e-03      -1.108879702394e+03       1.424585243569e-02       1.424585243569e-02 
       6.711249296401e-02       4.082039196409e-03      -7.569425786158e+02      -7.614276243340e+02       4.161283684366e-03      -7.605025250959e+02       8.852867371900e-03       8.852867371900e-03 
       7.025823437965e-02       2.180095555321e-03      -4.416994063981e+02      -4.442065346222e+02       2.222281964234e-03      -4.436839415467e+02       4.712694542366e-03       4.712694542366e-03 
       7.336115587705e-02       7.207917320102e-04      -1.573342994206e+02      -1.579062197300e+02       7.345530202057e-04      -1.577703574097e+02       1.537032821166e-03       1.537032821166e-03 
       7.644928796912e-02      -3.908068851764e-04       9.723567232451e+01       9.846830421920e+01      -3.986926212252e-04       9.824666439279e+01      -8.813753696658e-04      -8.813753696658e-04 
       7.954353299775e-02      -1.226946928580e-03       3.235095076318e+02       3.263375277882e+02      -1.251109433913e-03       3.257994672577e+02      -2.699794041556e-03      -2.699794041556e-03 
       8.266024078725e-02      -1.844184677864e-03       5.233316298380e+02       5.274779091318e+02      -1.880356856331e-03       5.266746095336e+02      -4.041467335455e-03      -4.041467335455e-03 
       8.581273398637e-02      -2.287479079638e-03       6.987382613802e+02       7.038734659788e+02      -2.332271547023e-03       7.028636846899e+02      -5.004464956084e-03      -5.004464956084e-03 
       8.901225918437e-02      -2.592833495579e-03       8.517966183173e+02       8.575588182543e+02      -2.643558890055e-03       8.564058086683e+02      -5.667218831194e-03      -5.667218831194e-03 
       9.226860540985e-02      -2.788201780970e-03       9.842317156301e+02       9.902498948049e+02      -2.842720528016e-03       9.890178254924e+02      -6.090966803070e-03      -6.090966803070e-03 
       9.559052048996e-02      -2.895642617835e-03       1.097222750596e+03       1.103142761070e+03      -2.952236350470e-03       1.101892812097e+03      -6.322658482181e-03      -6.322658482181e-03 
       9.898599946599e-02      -2.930270444710e-03       1.191101327909e+03       1.196613076897e+03      -2.987527270719e-03       1.195399431916e+03      -6.396693279407e-03      -6.396693279407e-03 
       1.024624891378e-01      -2.903528996395e-03       1.265094461686e+03       1.269956941770e+03      -2.960249445427e-03       1.268823193492e+03      -6.336673514546e-03      -6.336673514546e-03 
       1.060270359164e-01      -2.822041738657e-03       1.317266145301e+03       1.321328471328e+03      -2.877162222152e-03       1.320304669512e+03      -6.157876081971e-03      -6.157876081971e-03 
       1.096863943056e-01      -2.690505375998e-03       1.344604204753e+03       1.347817856690e+03      -2.743048231575e-03       1.346918907685e+03      -5.869835841329e-03      -5.869835841329e-03 
       1.134471073830e-01      -2.511635391350e-03       1.343307173532e+03       1.345727801074e+03      -2.560681049666e-03       1.344953417507e+03      -5.479114997229e-03      -5.479114997229e-03 
       1.173155669539e-01      -2.288530220464e-03       1.309329592452e+03       1.311105189109e+03      -2.333217805785e-03       1.310441813569e+03      -4.992251787789e-03      -4.992251787789e-03 
       1.212980586983e-01      -2.025726192557e-03       1.239213053080e+03       1.240558335244e+03      -2.065280135287e-03       1.239982979631e+03      -4.418735946263e-03      -4.418735946263e-03 
       1.254007961065e-01      -1.729740137215e-03       1.130976100046e+03       1.132134678582e+03      -1.763514098926e-03       1.131620413188e+03      -3.773029599255e-03      -3.773029599255e-03 
       1.296299459934e-01      -1.410217696772e-03       9.851759107234e+02       9.863742406476e+02      -1.437753693700e-03       9.858966583110e+02      -3.076172891781e-03      -3.076172891781e-03 
       1.339916477160e-01      -1.079859832761e-03       8.057405787132e+02       8.071406700105e+02      -1.100947320786e-03       8.066842993300e+02      -2.355798684619e-03      -2.355798684619e-03 
       1.384920277736e-01      -7.536834345055e-04       6.003909909982e+02       6.020508969509e+02      -7.684045438700e-04       6.016142734283e+02      -1.644593650134e-03      -1.644593650134e-03 
       1.431372111762e-01      -4.475865625596e-04       3.804279195767e+02       3.822799580102e+02      -4.563340326679e-04       3.818779809634e+02      -9.772586894318e-04      -9.772586894318e-04 
       1.479333307714e-01      -1.765520366738e-04       1.597788289970e+02       1.616332732635e+02      -1.800108552447e-04       1.612958548220e+02      -3.864391871689e-04      -3.864391871689e-04 
       1.528865355934e-01       4.727526709250e-05      -4.655977368504e+01      -4.498123795574e+01       4.818339139191e-05      -4.521472662122e+01       1.014218344564e-04       1.014218344564e-04 
       1.580029992204e-01       2.164471759386e-04      -2.247334251025e+02      -2.237369019413e+02       2.206551617363e-04      -2.238268151976e+02       4.700796825035e-04       4.700796825035e-04 
       1.632889290723e-01       3.292466929840e-04      -3.642643123940e+02      -3.641062791660e+02       3.356542685536e-04      -3.640238262063e+02       7.158241651675e-04       7.158241651675e-04 
       1.687505775527e-01       3.899192110770e-04      -4.599867297431e+02      -4.607975785986e+02       3.975092038923e-04      -4.605352331588e+02       8.479345905770e-04       8.479345905770e-04 
       1.743942559171e-01       4.076446680650e-04      -5.128868763269e+02      -5.146179963221e+02       4.155793144406e-04      -5.141959728996e+02       8.864502050314e-04       8.864502050314e-04 
       1.802263517371e-01       3.943855737827e-04      -5.293221775625e+02      -5.317357591793e+02       4.020606616390e-04      -5.312020288849e+02       8.574586157450e-04       8.574586157450e-04 
       1.862533508214e-01       3.622271285538e-04      -5.187883251264e+02      -5.215015589045e+02       3.692744788779e-04      -5.209240046093e+02       7.873289259595e-04       7.873289259595e-04 
       1.924818644494e-01       3.221490090120e-04      -4.926064043910e+02      -4.951824021249e+02       3.284146658801e-04      -4.946340434543e+02       6.999941272826e-04       6.999941272826e-04 
       1.989186627765e-01       2.791019868280e-04      -4.558968842186e+02      -4.579620297261e+02       2.845284004397e-04      -4.575044713067e+02       6.062256490020e-04       6.062256490020e-04 
       2.055707152847e-01       2.339542158173e-04      -4.083719201735e+02      -4.097190037560e+02       2.385008337799e-04      -4.093878764960e+02       5.079284155925e-04       5.079284155925e-04 
       2.124452391818e-01       1.874726401618e-04      -3.496989183231e+02      -3.503373318250e+02       1.911136621132e-04      -3.501344457873e+02       4.067530875529e-04       4.067530875529e-04 
       2.195497567139e-01       1.391088992310e-04      -2.771197282002e+02      -2.772462188878e+02       1.418074502997e-04      -2.771448569092e+02       3.014608571619e-04       3.014608571619e-04 
       2.268921624510e-01       8.778442453105e-05      -1.864286864836e+02      -1.863264305249e+02       8.948281439331e-05      -1.862875787992e+02       1.897295323874e-04       1.897295323874e-04 
       2.344808017550e-01       3.609746234225e-05      -8.105184211299e+01      -8.096075353227e+01       3.678850394495e-05      -8.095116463027e+01       7.719666677095e-05       7.719666677095e-05 
       2.423245618548e-01      -9.647232010934e-06       2.509273295871e+01       2.507781110466e+01      -9.847625271200e-06       2.507276319892e+01      -2.238707446895e-05      -2.238707446895e-05 
       2.504329772620e-01      -4.468596974844e-05       1.180579136397e+02       1.180126803069e+02      -4.556889931223e-05       1.179850201069e+02      -9.863563876228e-05      -9.863563876228e-05 
       2.588163516754e-01      -6.611347405470e-05       1.854938591371e+02       1.855946789447e+02      -6.741333045864e-05       1.855243016819e+02      -1.452136387136e-04      -1.452136387136e-04 
       2.674858990930e-01      -7.235004995197e-05       2.162745269650e+02       2.166677200987e+02      -7.377046100313e-05       2.165425001195e+02      -1.586833594631e-04      -1.586833594631e-04 
       2.764539076010e-01      -6.704276311071e-05       2.137608120457e+02       2.144509021822e+02      -6.835860537533e-05       2.142799293759e+02      -1.470029510872e-04      -1.470029510872e-04 
       2.857339303080e-01      -5.627603071525e-05       1.915810916397e+02       1.924085790579e+02      -5.738098762213e-05       1.922226178381e+02      -1.234442547490e-04      -1.234442547490e-04 
       2.953410092148e-01      -4.357201745857e-05       1.586124606793e+02       1.593391895948e+02      -4.442847237830e-05       1.591787090644e+02      -9.568139391945e-05      -9.568139391945e-05 
       3.052919395542e-01      -3.186915775538e-05       1.243051811063e+02       1.247572388602e+02      -3.249683266717e-05       1.246498668306e+02      -7.012149507634e-05      -7.012149507634e-05 
       3.156055844677e-01      -2.126610449577e-05       8.912149836367e+01       8.928226330895e+01      -2.168654943487e-05       8.923086056554e+01      -4.696947946422e-05      -4.696947946422e-05 
       3.263032530092e-01      -1.051229696227e-05       4.773651068422e+01       4.772243772609e+01      -1.072261086024e-05       4.771059300414e+01      -2.349427408933e-05      -2.349427408933e-05 
       3.374091587054e-01      -7.650032350974e-07       4.860888575585e+00       4.807217297870e+00      -7.848544948365e-07       4.814191432252e+00      -2.217173247337e-06      -2.217173247337e-06 
       3.489509817175e-01       7.333413170063e-06      -3.588145840268e+01      -3.592994190321e+01       7.471827811949e-06      -3.591178999898e+01       1.546315934028e-05       1.546315934028e-05 
       3.609605657343e-01       1.152785894694e-05      -6.114954817541e+01      -6.123991154984e+01       1.174833547461e-05      -6.120776526711e+01       2.463071575959e-05       2.463071575959e-05 
       3.734747921333e-01       1.206205994968e-05      -6.855567647979e+01      -6.873441934941e+01       1.229316945068e-05      -6.868625371240e+01       2.581887217393e-05       2.581887217393e-05 
       3.865366902904e-01       9.903678832041e-06      -6.006329588405e+01      -6.029216929792e+01       1.009289626967e-05      -6.023865270732e+01       2.113897030532e-05       2.113897030532e-05 
       4.001968667448e-01       7.065455428860e-06      -4.561644385016e+01      -4.579940469731e+01       7.199541313368e-06      -4.575732938055e+01       1.497970729278e-05       1.497970729278e-05 
       4.145153713076e-01       4.087426833983e-06      -2.785375343406e+01      -2.793436055900e+01       4.163672095312e-06      -2.791354074532e+01       8.517726208328e-06       8.517726208328e-06 
       4.295641718077e-01       1.522013898927e-06      -1.039859665417e+01      -1.040352989062e+01       1.548466153155e-06      -1.039969714585e+01       2.954980501273e-06       2.954980501273e-06 
       4.454304922144e-01      -8.650501082125e-07       8.382912044075e+00       8.406189151733e+00      -8.849193514821e-07       8.400077047998e+00      -2.219797722162e-06      -2.219797722162e-06 
       4.622214006969e-01      -2.322059928093e-06       2.184425313863e+01       2.188873407489e+01      -2.370113535013e-06       2.187533999130e+01      -5.368398371591e-06      -5.368398371591e-06 
       4.800702491654e-01      -2.587503215620e-06       2.597374153235e+01       2.604772691351e+01      -2.640507201563e-06       2.602849730494e+01      -5.921470004338e-06      -5.921470004338e-06 
       4.991459272112e-01      -2.104616912971e-06       2.296754356138e+01       2.304359034318e+01      -2.147989248681e-06       2.302492262973e+01      -4.845439096241e-06      -4.845439096241e-06 
       5.196665217302e-01      -1.327179126380e-06       1.608843013799e+01       1.613229544768e+01      -1.355195315150e-06       1.612069166122e+01      -3.129854981517e-06      -3.129854981517e-06 
       5.419201087032e-01      -4.685924862663e-07       6.929590303271e+00       6.946206912529e+00      -4.796858542162e-07       6.941565510847e+00      -1.239301325220e-06      -1.239301325220e-06 
       5.662975451962e-01       1.729278980844e-07      -1.082597615293e+00      -1.083602081634e+00       1.745129601743e-07      -1.083126187308e+00       1.770841742186e-07       1.770841742186e-07 
       5.933463737275e-01       3.709239371385e-07      -4.192639688853e+00      -4.206999208937e+00       3.765274979624e-07      -4.203516718953e+00       6.260171420877e-07       6.260171420877e-07 
       6.238638458458e-01       2.427137844932e-07      -2.694778616853e+00      -2.703655000877e+00       2.459713629392e-07      -2.701471951345e+00       3.639241367953e-07       3.639241367953e-07 
       6.590669257916e-01       7.830903385593e-09       1.080004134114e+00       1.082382545761e+00       6.662204360079e-09       1.081692261723e+00      -1.305673806584e-07      -1.305673806584e-07 
       7.009246080454e-01      -1.814424076070e-07       4.914504713199e+00       4.926585874072e+00      -1.861454459764e-07       4.923247724756e+00      -5.254109201667e-07      -5.254109201667e-07 
       7.528593308799e-01      -1.278997192344e-07       4.219497700261e+00       4.229679396980e+00      -1.313996469116e-07       4.226843229344e+00      -3.910015568509e-07      -3.910015568509e-07 
       8.213469537518e-01       6.788392740860e-09       1.019359757847e+00       1.022141384461e+00       6.077810234934e-09       1.021405806119e+00      -7.938437536100e-08      -7.938437536100e-08 
       9.196980813302e-01      -1.111312631267e-09       1.245095639361e+00       1.248693173489e+00      -1.803637722967e-09       1.247763395815e+00      -7.734490245654e-08      -7.734490245654e-08 
       1.075112183810e+00       3.775095156172e-09       1.020766302065e+00       1.023621405357e+00       3.359773979595e-09       1.022873906997e+00      -4.639856508925e-08      -4.639856508925e-08 
       1.322697471132e+00       3.930104575354e-09       9.120712401035e-01       9.145566400678e-01       3.684946491997e-09       9.138990235007e-01      -2.738843303634e-08      -2.738843303634e-08 
       1.662328205042e+00       6.777802544573e-09       4.165843507151e-01       4.180100640084e-01       6.706867942114e-09       4.176642069451e-01      -7.924716378062e-09      -7.924716378062e-09 
       2.092692408506e+00       4.007566567580e-09       4.623179178242e-01       4.636731262220e-01       3.957914092451e-09       4.633248508503e-01      -5.547084953666e-09      -5.547084953666e-09 
       2.634543445090e+00       2.859540918697e-09       3.646667227078e-01       3.656758758509e-01       2.834833103957e-09       3.654105289791e-01      -2.760325825868e-09      -2.760325825868e-09 
       3.316693691389e+00       1.973807064047e-09       2.853154966104e-01       2.860981179038e-01       1.961610076374e-09       2.858915972261e-01      -1.362638588278e-09      -1.362638588278e-09 
       4.175469971226e+00       1.242509338649e-09       2.859128387378e-01       2.865203498913e-01       1.234801496585e-09       2.863410747979e-01      -8.611185491246e-10      -8.611185491246e-10 
       5.256605252960e+00       8.393301991433e-10       2.211284763301e-01       2.215766908644e-01       8.355691919102e-10       2.214414263505e-01      -4.201826967771e-10      -4.201826967771e-10 
       6.617673932723e+00       5.722760492044e-10       1.424964189482e-01       1.428186725728e-01       5.707465781860e-10       1.427262736982e-01      -1.708768467840e-10      -1.708768467840e-10 
       8.331157880872e+00       3.696222489373e-10       1.170840460549e-01       1.172886516079e-01       3.688296832066e-10       1.172221544950e-01      -8.855008727601e-11      -8.855008727601e-11 
       1.048830636590e+01       2.420010440244e-10       7.640096596272e-02       7.651375938454e-02       2.416748248722e-10       7.647361230082e-02      -3.644944327252e-11      -3.644944327252e-11 
       1.320399541071e+01       1.542362548006e-10       6.461189364491e-02       6.461784341478e-02       1.540623938146e-10       6.459789694578e-02      -1.942663918084e-11      -1.942663918084e-11 
       1.662284535976e+01       9.885772159474e-11       4.651417896747e-02       4.643582091390e-02       9.877887527365e-11       4.643440264400e-02      -8.810877387980e-12      -8.810877387980e-12 
       2.092692243973e+01       6.358725768495e-11       2.413993556117e-02       2.403943057991e-02       6.356149396435e-11       2.404806497006e-02      -2.879117777402e-12      -2.879117777402e-12 
       2.634543445002e+01       4.029040627050e-11       1.911263098382e-02       1.892736872977e-02       4.027760344126e-11       1.895075518318e-02      -1.431547674867e-12      -1.431547674867e-12 
       3.316693691389e+01       2.568595783592e-11       6.792023621276e-03       6.664341660374e-03       2.568310862193e-11       6.682337182487e-03      -3.184987117052e-13      -3.184987117052e-13 
       4.175469971226e+01       1.631662559036e-11      -1.174311072451e-03      -1.168646246708e-03       1.631693893834e-11      -1.169187739882e-03       3.516118900444e-14       3.516118900444e-14 
       5.256605252960e+01       1.026560125106e-11       1.964558295152e-03       1.859976858966e-03       1.026528333700e-11       1.875775638241e-03      -3.559263859193e-14      -3.559263859193e-14 
       6.617673932723e+01       6.489506985693e-12      -2.713386911192e-04      -2.321452613787e-04       6.489532593272e-12      -2.382029048576e-04       2.851847889898e-15       2.851847889898e-15 
