# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.305462010960e+00 
       8.901225918437e-02       1.221123880252e+00 
       9.226860540985e-02       1.141081887189e+00 
       9.559052048996e-02       1.067451171172e+00 
       9.898599946599e-02       1.001888881277e+00 
       1.024624891378e-01       9.453813704393e-01 
       1.060270359164e-01       8.981497418738e-01 
       1.096863943056e-01       8.596120828842e-01 
       1.134471073830e-01       8.284067752542e-01 
       1.173155669539e-01       8.024670608704e-01 
       1.212980586983e-01       7.792298976294e-01 
       1.254007961065e-01       7.559159914019e-01 
       1.296299459934e-01       7.299828786753e-01 
       1.339916477160e-01       6.995936764141e-01 
       1.384920277736e-01       6.640773968509e-01 
       1.431372111762e-01       6.241456014864e-01 
       1.479333307714e-01       5.817629417156e-01 
       1.528865355934e-01       5.396908355746e-01 
       1.580029992204e-01       5.008142619900e-01 
       1.632889290723e-01       4.673979603513e-01 
       1.687505775527e-01       4.405338562830e-01 
       1.743942559171e-01       4.198659602004e-01 
       1.802263517371e-01       4.036588247949e-01 
       1.862533508214e-01       3.893603204391e-01 
       1.924818644494e-01       3.741357465542e-01 
       1.989186627765e-01       3.558027272778e-01 
       2.055707152847e-01       3.340017566183e-01 
       2.124452391818e-01       3.102662323014e-01 
       2.195497567139e-01       2.871228285023e-01 
       2.268921624510e-01       2.668084417048e-01 
       2.344808017550e-01       2.504835422417e-01 
       2.423245618548e-01       2.378336142999e-01 
       2.504329772620e-01       2.271118389057e-01 
       2.588163516754e-01       2.161198348824e-01 
       2.674858990930e-01       2.035472859561e-01 
       2.764539076010e-01       1.895976521760e-01 
       2.857339303080e-01       1.757571317847e-01 
       2.953410092148e-01       1.636984832746e-01 
       3.052919395542e-01       1.539062498308e-01 
       3.156055844677e-01       1.455310641634e-01 
       3.263032530092e-01       1.372500811918e-01 
       3.374091587054e-01       1.283021469642e-01 
       3.489509817175e-01       1.191708743750e-01 
       3.609605657343e-01       1.108071703445e-01 
       3.734747921333e-01       1.036450708195e-01 
       3.865366902904e-01       9.714104920735e-02 
       4.001968667448e-01       9.061538300965e-02 
       4.145153713076e-01       8.403711297778e-02 
       4.295641718077e-01       7.789103421858e-02 
       4.454304922144e-01       7.234157586490e-02 
       4.622214006969e-01       6.709361144181e-02 
       4.800702491654e-01       6.189191732930e-02 
       4.991459272112e-01       5.692631535476e-02 
       5.196665217302e-01       5.231611611390e-02 
       5.419201087032e-01       4.783256619077e-02 
       5.662975451962e-01       4.348677960201e-02 
       5.933463737275e-01       3.933102250688e-02 
       6.238638458458e-01       3.525339723868e-02 
       6.590669257916e-01       3.126284352085e-02 
       7.009246080454e-01       2.728732577480e-02 
       7.528593308799e-01       2.327848090328e-02 
       8.213469537518e-01       1.914821534404e-02 
       9.196980813302e-01       1.481695853148e-02 
       1.075112183810e+00       1.035088922185e-02 
       1.322697471132e+00       6.379435663827e-03 
       1.662328205042e+00       3.705639124417e-03 
       2.092692408506e+00       2.124514699026e-03 
       2.634543445090e+00       1.207946758271e-03 
       3.316693691389e+00       6.816903469965e-04 
       4.175469971226e+00       3.821023108203e-04 
       5.256605252960e+00       2.128558684719e-04 
       6.617673932723e+00       1.179051585156e-04 
       8.331157880872e+00       6.497035804560e-05 
       1.048830636590e+01       3.562962023558e-05 
       1.320399541071e+01       1.945150116669e-05 
       1.662284535976e+01       1.057412472923e-05 
       2.092692243973e+01       5.724715461739e-06 
       2.634543445002e+01       3.086608021541e-06 
       3.316693691389e+01       1.657020606561e-06 
       4.175469971226e+01       8.852305713064e-07 
       5.256605252960e+01       4.700904453983e-07 
       6.617673932723e+01       2.476442442199e-07 
