# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       2.676269551875e+03 
       1.580029992204e-01       2.427905020859e+03 
       1.632889290723e-01       2.211020272465e+03 
       1.687505775527e-01       2.031209735590e+03 
       1.743942559171e-01       1.886077223181e+03 
       1.802263517371e-01       1.765884121527e+03 
       1.862533508214e-01       1.657044002947e+03 
       1.924818644494e-01       1.544781942295e+03 
       1.989186627765e-01       1.418217351630e+03 
       2.055707152847e-01       1.276158855769e+03 
       2.124452391818e-01       1.127042966956e+03 
       2.195497567139e-01       9.837437063687e+02 
       2.268921624510e-01       8.570195521427e+02 
       2.344808017550e-01       7.518265842664e+02 
       2.423245618548e-01       6.661260691586e+02 
       2.504329772620e-01       5.919679792408e+02 
       2.588163516754e-01       5.201576690370e+02 
       2.674858990930e-01       4.458772939207e+02 
       2.764539076010e-01       3.705485974577e+02 
       2.857339303080e-01       3.001463310236e+02 
       2.953410092148e-01       2.404177832354e+02 
       3.052919395542e-01       1.923232893644e+02 
       3.156055844677e-01       1.527375211775e+02 
       3.263032530092e-01       1.177846017561e+02 
       3.374091587054e-01       8.577031299747e+01 
       3.489509817175e-01       5.808260747703e+01 
       3.609605657343e-01       3.649004761930e+01 
       3.734747921333e-01       2.109765713219e+01 
       3.865366902904e-01       1.048739986351e+01 
       4.001968667448e-01       3.607127283281e+00 
       4.145153713076e-01       3.213643958333e-01 
       4.295641718077e-01       4.770360983066e-01 
       4.454304922144e-01       3.353284702265e+00 
       4.622214006969e-01       8.269240758419e+00 
       4.800702491654e-01       1.484145518367e+01 
       4.991459272112e-01       2.231891936132e+01 
       5.196665217302e-01       2.968497047814e+01 
       5.419201087032e-01       3.644616729856e+01 
       5.662975451962e-01       4.182198886663e+01 
       5.933463737275e-01       4.480251894270e+01 
       6.238638458458e-01       4.479275805244e+01 
       6.590669257916e-01       4.103991955742e+01 
       7.009246080454e-01       3.326156492124e+01 
       7.528593308799e-01       2.186498476775e+01 
       8.213469537518e-01       9.101174435793e+00 
       9.196980813302e-01       5.777078517236e-01 
       1.075112183810e+00       2.105174289535e+00 
       1.322697471132e+00       2.000909483480e+00 
       1.662328205042e+00       1.409222052285e-01 
       2.092692408506e+00       3.743261136393e-02 
       2.634543445090e+00       1.901024917617e-02 
       3.316693691389e+00       2.471629472242e-03 
       4.175469971226e+00       9.711424348853e-05 
       5.256605252960e+00       2.018127507674e-06 
       6.617673932723e+00       1.190712406711e-07 
       8.331157880872e+00       7.795879823472e-09 
       1.048830636590e+01       1.345554263917e-09 
       1.320399541071e+01       5.800315190475e-10 
       1.662284535976e+01       1.950102956006e-10 
       2.092692243973e+01       6.074038703259e-11 
       2.634543445002e+01       1.765517688453e-11 
       3.316693691389e+01       4.534800415947e-12 
       4.175469971226e+01       9.744186678192e-13 
       5.256605252960e+01       1.569253038999e-13 
       6.617673932723e+01       1.395226085293e-14 
