# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-03      -4.671796178922e-01      -9.778570466224e+00      -9.780002907412e+00      -4.796170455816e-01      -9.777039822906e+00       4.669946914783e-01       4.669962926132e-01 
       1.319039970183e-03      -3.220722070757e-01      -1.542117097437e+01      -1.542377482572e+01      -3.169509764875e-01      -1.541892291501e+01       4.646732590307e-01       4.646759350433e-01 
       1.660572937635e-03      -2.782871291489e-01      -2.427425773408e+01      -2.427859264760e+01      -2.586480470012e-01      -2.427084963574e+01       4.614990230852e-01       4.615000368356e-01 
       2.090537469327e-03      -1.127881962330e-01      -3.811450108392e+01      -3.812137492544e+01      -1.168278777253e-01      -3.810911540132e+01       4.572043304026e-01       4.572055296279e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257315e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401278393e-02      -9.296091696689e+01      -9.298132300252e+01      -5.775800190394e-02      -9.295078347465e+01       4.439458743931e-01       4.439463108202e-01 
       4.171170630578e-03       4.015006101651e-02      -1.441040574169e+02      -1.441411929717e+02      -2.759257408809e-01      -1.440929952741e+02       4.342289366506e-01       4.342292239879e-01 
       5.251192703764e-03       1.936628782243e-01      -2.218952755331e+02      -2.219662656477e+02       1.974394673328e-01      -2.218897894920e+02       4.219030438733e-01       4.219030438733e-01 
       6.610859936996e-03       1.866029818453e-01      -3.388481582624e+02      -3.389902154657e+02       1.902420509368e-01      -3.388681943513e+02       4.065422593889e-01       4.065422593889e-01 
       8.322579568497e-03       1.779649597932e-01      -5.121019018216e+02      -5.123987989696e+02       1.814355212766e-01      -5.122015460578e+02       3.877175747231e-01       3.877175747231e-01 
       1.047750691046e-02       1.675424440389e-01      -7.639293893610e+02      -7.645687976095e+02       1.708097427136e-01      -7.642438014336e+02       3.650113316800e-01       3.650113316800e-01 
       1.319039970183e-02       1.551582570808e-01      -1.120841452544e+03      -1.122238593352e+03       1.581839708039e-01      -1.121689907326e+03       3.380236763084e-01       3.380236763084e-01 
       1.660572937633e-02       1.406631450980e-01      -1.609579930572e+03      -1.612621872029e+03       1.434061552526e-01      -1.611671790862e+03       3.064438015762e-01       3.064438015762e-01 
       2.090537453514e-02       1.240619365530e-01      -2.248046554337e+03      -2.254488588508e+03       1.264811346275e-01      -2.252818179015e+03       2.702715548328e-01       2.702715548328e-01 
       2.631818545635e-02       1.057396555112e-01      -3.033173221921e+03      -3.046023756936e+03       1.078015186046e-01      -3.043118756985e+03       2.303547064068e-01       2.303547064068e-01 
       3.311571692125e-02       8.691405556460e-02      -3.941900097883e+03      -3.964896816728e+03       8.860873337372e-02      -3.960135549337e+03       1.893353840817e-01       1.893353840817e-01 
       4.113809243311e-02       7.058814236019e-02      -4.936287321819e+03      -4.970064816710e+03       7.196448205575e-02      -4.963322697993e+03       1.537709362480e-01       1.537709362480e-01 
       4.792590854610e-02       6.108160947407e-02      -5.798854906135e+03      -5.837067727711e+03       6.227264671795e-02      -5.829377214944e+03       1.330673443817e-01       1.330673443817e-01 
       5.284436902701e-02       5.604281289770e-02      -6.472608394708e+03      -6.510651217798e+03       5.713563969869e-02      -6.502789047169e+03       1.220934229109e-01       1.220934229109e-01 
       5.689644391095e-02       5.269577556919e-02      -7.059726889169e+03      -7.095972274514e+03       5.372336815805e-02      -7.088218790407e+03       1.148039691008e-01       1.148039691008e-01 
       6.051252627066e-02       5.011124843801e-02      -7.598589807239e+03      -7.632631495975e+03       5.108850618267e-02      -7.625064517514e+03       1.091799745057e-01       1.091799745057e-01 
       6.388413457411e-02       4.791877179850e-02      -8.101485369218e+03      -8.133589953480e+03       4.885323545280e-02      -8.126178318452e+03       1.043975603056e-01       1.043975603056e-01 
       6.711249296401e-02       4.592254225728e-02      -8.571188897648e+03      -8.602084488048e+03       4.681809057870e-02      -8.594723946042e+03       1.000495689115e-01       1.000495689115e-01 
       7.025823437965e-02       4.402466350293e-02      -9.006707466059e+03      -9.037456853318e+03       4.488319815388e-02      -9.029991036921e+03       9.591419537676e-02       9.591419537676e-02 
       7.336115587705e-02       4.216861884267e-02      -9.405926543818e+03      -9.437819674548e+03       4.299095051781e-02      -9.430057267170e+03       9.186964336241e-02       9.186964336241e-02 
       7.644928796912e-02       4.032635495949e-02      -9.767163735556e+03      -9.801605534897e+03       4.111276144924e-02      -9.793337710006e+03       8.785649471042e-02       8.785649471042e-02 
       7.954353299775e-02       3.849172184078e-02      -1.009020112507e+04      -1.012858841603e+04       3.924233382142e-02      -1.011960767998e+04       8.385789430117e-02       8.385789430117e-02 
       8.266024078725e-02       3.667029147610e-02      -1.037715097656e+04      -1.042073885640e+04       3.738536764216e-02      -1.041085928747e+04       7.988831744610e-02       7.988831744610e-02 
       8.581273398637e-02       3.487873676797e-02      -1.063305032246e+04      -1.068281258016e+04       3.555886899419e-02      -1.067189082575e+04       7.598501013258e-02       7.598501013258e-02 
       8.901225918437e-02       3.314104477289e-02      -1.086598554561e+04      -1.092248340728e+04       3.378728528240e-02      -1.091043834030e+04       7.219923248497e-02       7.219923248497e-02 
       9.226860540985e-02       3.148573793202e-02      -1.108718291612e+04      -1.115045604783e+04       3.209967143827e-02      -1.113728491111e+04       6.859010152318e-02       6.859010152318e-02 
       9.559052048996e-02       2.993596571322e-02      -1.131017510886e+04      -1.137967168613e+04       3.051968448363e-02      -1.136546036440e+04       6.521498635341e-02       6.521498635341e-02 
       9.898599946599e-02       2.851813944715e-02      -1.155009567383e+04      -1.162466165973e+04       2.907419124524e-02      -1.160958588752e+04       6.212397154944e-02       6.212397154944e-02 
       1.024624891378e-01       2.724417957041e-02      -1.182150504977e+04      -1.189945225650e+04       2.777539371442e-02      -1.188376712868e+04       5.934912999350e-02       5.934912999350e-02 
       1.060270359164e-01       2.612013808570e-02      -1.213685113888e+04      -1.221610880893e+04       2.662944184270e-02      -1.220012566556e+04       5.690115619776e-02       5.690115619776e-02 
       1.096863943056e-01       2.513925150591e-02      -1.250405015151e+04      -1.258240682338e+04       2.562943161142e-02      -1.256645670840e+04       5.476427551000e-02       5.476427551000e-02 
       1.134471073830e-01       2.428106436793e-02      -1.292437529169e+04      -1.299979212938e+04       2.475451979641e-02      -1.298417867974e+04       5.289536971529e-02       5.289536971529e-02 
       1.173155669539e-01       2.351467765160e-02      -1.339093012647e+04      -1.346188903172e+04       2.397320317738e-02      -1.344683636901e+04       5.122699254795e-02       5.122699254795e-02 
       1.212980586983e-01       2.280211710085e-02      -1.388838873956e+04      -1.395422595581e+04       2.324675670572e-02      -1.393982892625e+04       4.967521673112e-02       4.967521673112e-02 
       1.254007961065e-01       2.210127561986e-02      -1.439354693509e+04      -1.445470796920e+04       2.253225377222e-02      -1.444089454270e+04       4.814858586126e-02       4.814858586126e-02 
       1.296299459934e-01       2.137398557841e-02      -1.487908267788e+04      -1.493719566520e+04       2.179078760855e-02      -1.492371665860e+04       4.656464985977e-02       4.656464985977e-02 
       1.339916477160e-01       2.059270487363e-02      -1.531787099575e+04      -1.537561582671e+04       2.099427209429e-02      -1.536206533990e+04       4.486257312854e-02       4.486257312854e-02 
       1.384920277736e-01       1.974528805776e-02      -1.568945696436e+04      -1.575016658345e+04       2.013033057569e-02      -1.573604247102e+04       4.301659170689e-02       4.301659170689e-02 
       1.431372111762e-01       1.883972043335e-02      -1.598629801791e+04      -1.605332804753e+04       1.920709519329e-02      -1.603812683254e+04       4.104294989825e-02       4.104294989825e-02 
       1.479333307714e-01       1.790096702860e-02      -1.621795450848e+04      -1.629392008695e+04       1.825003179562e-02      -1.627725143505e+04       3.899770297972e-02       3.899770297972e-02 
       1.528865355934e-01       1.696931881554e-02      -1.641252296673e+04      -1.649856256722e+04       1.730020568152e-02      -1.648025911387e+04       3.696711705665e-02       3.696711705665e-02 
       1.580029992204e-01       1.608864884685e-02      -1.661260794690e+04      -1.670790057790e+04       1.640235779593e-02      -1.668808926281e+04       3.504822100050e-02       3.504822100050e-02 
       1.632889290723e-01       1.529761466055e-02      -1.686615064552e+04      -1.696788811637e+04       1.559589757172e-02      -1.694699295604e+04       3.332492599464e-02       3.332492599464e-02 
       1.687505775527e-01       1.461772438273e-02      -1.721251714799e+04      -1.731646426771e+04       1.490274934922e-02      -1.729512115465e+04       3.184366885132e-02       3.184366885132e-02 
       1.743942559171e-01       1.404630882419e-02      -1.766884763368e+04      -1.777046691732e+04       1.432019511740e-02      -1.774935403756e+04       3.059906988453e-02       3.059906988453e-02 
       1.802263517371e-01       1.355615206572e-02      -1.821957004790e+04      -1.831543777992e+04       1.382048593717e-02      -1.829506349150e+04       2.953162628548e-02       2.953162628548e-02 
       1.862533508214e-01       1.310450640119e-02      -1.881889600688e+04      -1.890796683636e+04       1.336003970311e-02      -1.888848053238e+04       2.854820845543e-02       2.854820845543e-02 
       1.924818644494e-01       1.264362642803e-02      -1.939826240095e+04      -1.948249475360e+04       1.289017610632e-02      -1.946359562827e+04       2.754440944496e-02       2.754440944496e-02 
       1.989186627765e-01       1.213573836239e-02      -1.988716036699e+04      -1.997108167128e+04       1.237238422203e-02      -1.995208737596e+04       2.643792107095e-02       2.643792107095e-02 
       2.055707152847e-01       1.157255520864e-02      -2.025068247239e+04      -2.033977994740e+04       1.179821726148e-02      -2.031986810799e+04       2.521090386536e-02       2.521090386536e-02 
       2.124452391818e-01       1.097782618235e-02      -2.050905833423e+04      -2.060756761288e+04       1.119188723984e-02      -2.058610589402e+04       2.391499099877e-02       2.391499099877e-02 
       2.195497567139e-01       1.039385324071e-02      -2.073051168991e+04      -2.083946717737e+04       1.059652447210e-02      -2.081630446235e+04       2.264267518364e-02       2.264267518364e-02 
       2.268921624510e-01       9.861557297814e-03      -2.100093776047e+04      -2.111752430859e+04       1.005384616662e-02      -2.109308702332e+04       2.148281464693e-02       2.148281464693e-02 
       2.344808017550e-01       9.404666341151e-03      -2.139008513708e+04      -2.150884244208e+04       9.588046697102e-03      -2.148395070425e+04       2.048752949801e-02       2.048752949801e-02 
       2.423245618548e-01       9.019829971491e-03      -2.191575833793e+04      -2.203130802362e+04       9.195709859236e-03      -2.200676388171e+04       1.964949244760e-02       1.964949244760e-02 
       2.504329772620e-01       8.675573485973e-03      -2.252094840936e+04      -2.263095799947e+04       8.844742025509e-03      -2.260710330648e+04       1.889956946688e-02       1.889956946688e-02 
       2.588163516754e-01       8.329564006226e-03      -2.310016334864e+04      -2.320677140197e+04       8.491988092126e-03      -2.318327891451e+04       1.814602327215e-02       1.814602327215e-02 
       2.674858990930e-01       7.956109710561e-03      -2.356747504995e+04      -2.367606940643e+04       8.111250998609e-03      -2.365212834777e+04       1.733239058831e-02       1.733239058831e-02 
       2.764539076010e-01       7.557292916315e-03      -2.390749213439e+04      -2.402325283827e+04       7.704655936962e-03      -2.399808950104e+04       1.646346437005e-02       1.646346437005e-02 
       2.857339303080e-01       7.161052079957e-03      -2.419423274221e+04      -2.431859880903e+04       7.300687314365e-03      -2.429200352937e+04       1.560018436081e-02       1.560018436081e-02 
       2.953410092148e-01       6.801657831765e-03      -2.454807590094e+04      -2.467776990245e+04       6.934283753395e-03      -2.465023616159e+04       1.481711325674e-02       1.481711325674e-02 
       3.052919395542e-01       6.490459533769e-03      -2.503247588306e+04      -2.516214772491e+04       6.617018935052e-03      -2.513447489919e+04       1.413934090812e-02       1.413934090812e-02 
       3.156055844677e-01       6.211138616025e-03      -2.560602352164e+04      -2.573265517659e+04       6.332251511746e-03      -2.570528963862e+04       1.353079045897e-02       1.353079045897e-02 
       3.263032530092e-01       5.935569248778e-03      -2.616052759564e+04      -2.628592634721e+04       6.051310033131e-03      -2.625859068974e+04       1.293059865034e-02       1.293059865034e-02 
       3.374091587054e-01       5.646847922736e-03      -2.660970141945e+04      -2.673860630592e+04       5.756958058162e-03      -2.671058941696e+04       1.230154792178e-02       1.230154792178e-02 
       3.489509817175e-01       5.354506674098e-03      -2.698389334298e+04      -2.711926422558e+04       5.458915804327e-03      -2.709012467215e+04       1.166466256081e-02       1.166466256081e-02 
       3.609605657343e-01       5.079570088182e-03      -2.738815916798e+04      -2.752831356066e+04       5.178617336132e-03      -2.749830596121e+04       1.106563772105e-02       1.106563772105e-02 
       3.734747921333e-01       4.832527742860e-03      -2.789592572678e+04      -2.803680814245e+04       4.926758587619e-03      -2.800653710665e+04       1.052753878463e-02       1.052753878463e-02 
       3.865366902904e-01       4.601523505171e-03      -2.845585663404e+04      -2.859599533850e+04       4.691249925221e-03      -2.856567598104e+04       1.002427756381e-02       1.002427756381e-02 
       4.001968667448e-01       4.370402856177e-03      -2.897111557832e+04      -2.911317651940e+04       4.455622612039e-03      -2.908240451272e+04       9.520789598414e-03       9.520789598414e-03 
       4.145153713076e-01       4.137914380543e-03      -2.942591110908e+04      -2.957270720501e+04       4.218600952762e-03      -2.954105985399e+04       9.014358330055e-03       9.014358330055e-03 
       4.295641718077e-01       3.915762201163e-03      -2.990346102040e+04      -3.005406966096e+04       3.992116794998e-03      -3.002168474533e+04       8.530391869472e-03       8.530391869472e-03 
       4.454304922144e-01       3.708216277981e-03      -3.045041889941e+04      -3.060224595310e+04       3.780524070203e-03      -3.056950927476e+04       8.078274473028e-03       8.078274473028e-03 
       4.622214006969e-01       3.507987030459e-03      -3.101996252336e+04      -3.117329210826e+04       3.576390403473e-03      -3.114015252891e+04       7.642063849479e-03       7.642063849479e-03 
       4.800702491654e-01       3.308187436071e-03      -3.155522227970e+04      -3.171228067502e+04       3.372694924572e-03      -3.167839965988e+04       7.206819966588e-03       7.206819966588e-03 
       4.991459272112e-01       3.113600203497e-03      -3.210559910880e+04      -3.226612379367e+04       3.174313291791e-03      -3.223153800336e+04       6.782909002280e-03       6.782909002280e-03 
       5.196665217302e-01       2.927390594018e-03      -3.271936326132e+04      -3.288195115599e+04       2.984472820779e-03      -3.284686165145e+04       6.377264465540e-03       6.377264465540e-03 
       5.419201087032e-01       2.743062940633e-03      -3.334112926126e+04      -3.350686325128e+04       2.796550880973e-03      -3.347109810313e+04       5.975709171155e-03       5.975709171155e-03 
       5.662975451962e-01       2.560534852472e-03      -3.398511281547e+04      -3.415451813271e+04       2.610463569174e-03      -3.411798855380e+04       5.578071619217e-03       5.578071619217e-03 
       5.933463737275e-01       2.380892780449e-03      -3.469207540974e+04      -3.486453292647e+04       2.427318625153e-03      -3.482731733489e+04       5.186727875025e-03       5.186727875025e-03 
       6.238638458458e-01       2.200188733202e-03      -3.544138827288e+04      -3.561781548582e+04       2.243090940417e-03      -3.557975774280e+04       4.793065626810e-03       4.793065626810e-03 
       6.590669257916e-01       2.017759226429e-03      -3.627448249310e+04      -3.645489095913e+04       2.057104179889e-03      -3.641596459874e+04       4.395646990899e-03       4.395646990899e-03 
       7.009246080454e-01       1.829905396099e-03      -3.720863004566e+04      -3.739376847856e+04       1.865587346814e-03      -3.735382651675e+04       3.986414992264e-03       3.986414992264e-03 
       7.528593308799e-01       1.632838566428e-03      -3.830397775585e+04      -3.849451065905e+04       1.664677835848e-03      -3.845340159797e+04       3.557108511692e-03       3.557108511692e-03 
       8.213469537518e-01       1.419980114706e-03      -3.964684451400e+04      -3.984404087204e+04       1.447668773165e-03      -3.980149315215e+04       3.093400050917e-03       3.093400050917e-03 
       9.196980813302e-01       1.182750681121e-03      -4.140538696738e+04      -4.161131678954e+04       1.205813506640e-03      -4.156688392764e+04       2.576599586172e-03       2.576599586172e-03 
       1.075112183810e+00       9.168030662115e-04      -4.385877127261e+04      -4.407690479391e+04       9.346800682032e-04      -4.402983888204e+04       1.997236774581e-03       1.997236774581e-03 
       1.322697471132e+00       6.512450082557e-04      -4.715566428447e+04      -4.739023931768e+04       6.639436851024e-04      -4.733962849754e+04       1.418710633557e-03       1.418710633557e-03 
       1.662328205042e+00       4.445104976979e-04      -5.083736125356e+04      -5.109038670358e+04       4.531780108944e-04      -5.103580314589e+04       9.683479357349e-04       9.683479357349e-04 
       2.092692408506e+00       3.011789687370e-04      -5.458825411241e+04      -5.486022532033e+04       3.070516036274e-04      -5.480157109333e+04       6.561033217142e-04       6.561033217142e-04 
       2.634543445090e+00       2.032146279982e-04      -5.837466279930e+04      -5.866600940514e+04       2.071770219954e-04      -5.860320677731e+04       4.426909836691e-04       4.426909836691e-04 
       3.316693691389e+00       1.366038009002e-04      -6.219001322304e+04      -6.250130126738e+04       1.392673059740e-04      -6.243425308223e+04       2.975789561009e-04       2.975789561009e-04 
       4.175469971226e+00       9.151500859856e-05      -6.602911703988e+04      -6.636116900697e+04       9.329930722596e-05      -6.628973947712e+04       1.993542999922e-04       1.993542999922e-04 
       5.256605252960e+00       6.111776904791e-05      -6.988525932809e+04      -7.023932683565e+04       6.230933099015e-05      -7.016331494969e+04       1.331341270663e-04       1.331341270663e-04 
       6.617673932723e+00       4.070008464470e-05      -7.375307813700e+04      -7.413115660312e+04       4.149351543278e-05      -7.405024645220e+04       8.865552454184e-05       8.865552454184e-05 
       8.331157880872e+00       2.703141112153e-05      -7.762325098606e+04      -7.802856377236e+04       2.755829918314e-05      -7.794224990128e+04       5.887788941524e-05       5.887788941524e-05 
       1.048830636590e+01       1.790771020098e-05      -8.148295841346e+04      -8.192074658649e+04       1.825668133906e-05      -8.182821135017e+04       3.900159369402e-05       3.900159369402e-05 
       1.320399541071e+01       1.183392624032e-05      -8.530966129471e+04      -8.578848052046e+04       1.206444987014e-05      -8.568839385711e+04       2.576922146552e-05       2.576922146552e-05 
       1.662284535976e+01       7.800077396859e-06      -8.906683125070e+04      -8.960063836046e+04       7.951930945929e-06      -8.949083516265e+04       1.698078864764e-05       1.698078864764e-05 
       2.092692243973e+01       5.126090675539e-06      -9.268465708997e+04      -9.329610332288e+04       5.225792549741e-06      -9.317307752701e+04       1.115500414526e-05       1.115500414526e-05 
       2.634543445002e+01       3.356318558109e-06      -9.604104714458e+04      -9.676661175585e+04       3.421501106092e-06      -9.662472783033e+04       7.299070846904e-06       7.299070846904e-06 
       3.316693691389e+01       2.185979453539e-06      -9.891294295377e+04      -9.981052190005e+04       2.228333384214e-06      -9.964085620862e+04       4.749159397534e-06       4.749159397534e-06 
       4.175469971226e+01       1.412125455867e-06      -1.009063124719e+05      -1.020654968243e+05       1.439384225788e-06      -1.018542783938e+05       3.063081636839e-06       3.063081636839e-06 
       5.256605252960e+01       9.000354591509e-07      -1.013494468920e+05      -1.029022867031e+05       9.173069041921e-07      -1.026292933735e+05       1.947379680460e-06       1.947379680460e-06 
       6.617673932723e+01       5.604906598896e-07      -9.913194756342e+04      -1.012559281052e+05       5.711467286400e-07      -1.008941495682e+05       1.207939768159e-06       1.207939768159e-06 
