# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.802263517371e-01      -4.826921479895e-02      -1.693051707233e+02      -2.429837554816e+02      -4.818887831225e-02      -2.248465437923e+02       3.735344621056e-02       3.735344621056e-02 
       1.862533508214e-01      -4.668925402099e-02      -1.804968206608e+02      -2.494150000647e+02      -4.661123259539e-02      -2.318168189414e+02       3.605930844616e-02       3.605930844616e-02 
       1.924818644494e-01      -4.504478103221e-02      -1.904188732007e+02      -2.557674761814e+02      -4.496930192885e-02      -2.385297183231e+02       3.474106926493e-02       3.474106926493e-02 
       1.989186627765e-01      -4.318074573003e-02      -1.966136071541e+02      -2.614475646086e+02      -4.310835078330e-02      -2.441254821924e+02       3.329217352541e-02       3.329217352541e-02 
       2.055707152847e-01      -4.106831470560e-02      -1.979678838692e+02      -2.661297515507e+02      -4.099958167036e-02      -2.481682835660e+02       3.168865070120e-02       3.168865070120e-02 
       2.124452391818e-01      -3.881202660684e-02      -1.953568565212e+02      -2.699267655726e+02      -3.874728387235e-02      -2.508834240916e+02       2.999562016099e-02       2.999562016099e-02 
       2.195497567139e-01      -3.659617396079e-02      -1.914484285283e+02      -2.733336193602e+02      -3.653533775627e-02      -2.530817751740e+02       2.833183853260e-02       2.833183853260e-02 
       2.268921624510e-01      -3.459573962686e-02      -1.895946183414e+02      -2.769837977265e+02      -3.453834428677e-02      -2.557915901017e+02       2.681186133904e-02       2.681186133904e-02 
       2.344808017550e-01      -3.291074942957e-02      -1.923228931581e+02      -2.814409577942e+02      -3.285612931230e-02      -2.598586649987e+02       2.550363857788e-02       2.550363857788e-02 
       2.423245618548e-01      -3.152081081445e-02      -1.999438931727e+02      -2.869261988587e+02      -3.146836898292e-02      -2.655113748904e+02       2.439874996346e-02       2.439874996346e-02 
       2.504329772620e-01      -3.028652749038e-02      -2.100573737628e+02      -2.930577822636e+02      -3.023598370701e-02      -2.720723316712e+02       2.340887049020e-02       2.340887049020e-02 
       2.588163516754e-01      -2.903019818500e-02      -2.187138917154e+02      -2.990173626360e+02      -2.898165743680e-02      -2.782710493917e+02       2.241628053904e-02       2.241628053904e-02 
       2.674858990930e-01      -2.764401474236e-02      -2.228150416575e+02      -3.040946274000e+02      -2.759780068825e-02      -2.830548319115e+02       2.134752970069e-02       2.134752970069e-02 
       2.764539076010e-01      -2.614247651535e-02      -2.221264072311e+02      -3.080727868545e+02      -2.609885948847e-02      -2.862104124233e+02       2.020778583937e-02       2.020778583937e-02 
       2.857339303080e-01      -2.464792380185e-02      -2.196669326979e+02      -3.114508274684e+02      -2.460689503142e-02      -2.886052317703e+02       1.907476837954e-02       1.907476837954e-02 
       2.953410092148e-01      -2.330429103057e-02      -2.197393274482e+02      -3.151942253388e+02      -2.326553421552e-02      -2.916840051369e+02       1.804445316225e-02       1.804445316225e-02 
       3.052919395542e-01      -2.215855299699e-02      -2.245011331756e+02      -3.198476954704e+02      -2.212166276106e-02      -2.962208208496e+02       1.714997203580e-02       1.714997203580e-02 
       3.156055844677e-01      -2.113867490768e-02      -2.322056383232e+02      -3.251419711197e+02      -2.110341396264e-02      -3.017297223375e+02       1.634583579784e-02       1.634583579784e-02 
       3.263032530092e-01      -2.012512643994e-02      -2.386720395389e+02      -3.302572130402e+02      -2.009151835221e-02      -3.069038630501e+02       1.555384800849e-02       1.555384800849e-02 
       3.374091587054e-01      -1.904818702705e-02      -2.409576841788e+02      -3.344367569600e+02      -1.901639415482e-02      -3.106762165116e+02       1.472558336613e-02       1.472558336613e-02 
       3.489509817175e-01      -1.795072165663e-02      -2.403261102919e+02      -3.378517171047e+02      -1.792080198258e-02      -3.133789174789e+02       1.388734128694e-02       1.388734128694e-02 
       3.609605657343e-01      -1.692300966217e-02      -2.407850898067e+02      -3.412750117972e+02      -1.689482194682e-02      -3.162540794110e+02       1.309769103056e-02       1.309769103056e-02 
       3.734747921333e-01      -1.600859653754e-02      -2.447754994323e+02      -3.453357636776e+02      -1.598191318138e-02      -3.201879966123e+02       1.238683950046e-02       1.238683950046e-02 
       3.865366902904e-01      -1.515612354606e-02      -2.502482186386e+02      -3.496594450384e+02      -1.513083423460e-02      -3.245625202835e+02       1.172181606351e-02       1.172181606351e-02 
       4.001968667448e-01      -1.429732020259e-02      -2.535082818702e+02      -3.534807237709e+02      -1.427346066239e-02      -3.281892623979e+02       1.105744851423e-02       1.105744851423e-02 
       4.145153713076e-01      -1.342849146233e-02      -2.541053197947e+02      -3.565977712243e+02      -1.340609708283e-02      -3.308344186091e+02       1.038980234630e-02       1.038980234630e-02 
       4.295641718077e-01      -1.260011641373e-02      -2.552059970953e+02      -3.595929739098e+02      -1.257910933408e-02      -3.334562114581e+02       9.751255631883e-03       9.751255631883e-03 
       4.454304922144e-01      -1.183070424002e-02      -2.584653819066e+02      -3.628183427846e+02      -1.181096959309e-02      -3.365944887026e+02       9.154294832209e-03       9.154294832209e-03 
       4.622214006969e-01      -1.108787047314e-02      -2.616490655164e+02      -3.659653917319e+02      -1.106936746615e-02      -3.396570842114e+02       8.578637438990e-03       8.578637438990e-03 
       4.800702491654e-01      -1.034402481042e-02      -2.627679647542e+02      -3.684885348416e+02      -1.032676725303e-02      -3.418947812300e+02       8.004986077385e-03       8.004986077385e-03 
       4.991459272112e-01      -9.620602188926e-03      -2.637767043534e+02      -3.706437587864e+02      -9.604552936281e-03      -3.438142284605e+02       7.446401299214e-03       7.446401299214e-03 
       5.196665217302e-01      -8.930603375333e-03      -2.659737843338e+02      -3.728084929797e+02      -8.915699583016e-03      -3.459219505959e+02       6.912040234896e-03       6.912040234896e-03 
       5.419201087032e-01      -8.247295498519e-03      -2.671353717451e+02      -3.744462563390e+02      -8.233531088824e-03      -3.474405397640e+02       6.383921475571e-03       6.383921475571e-03 
       5.662975451962e-01      -7.571259173660e-03      -2.675554259485e+02      -3.754950735304e+02      -7.558622937539e-03      -3.483638507962e+02       5.861668686273e-03       5.861668686273e-03 
       5.933463737275e-01      -6.907986097611e-03      -2.682878697357e+02      -3.760866520235e+02      -6.896453777231e-03      -3.489598869866e+02       5.348554561403e-03       5.348554561403e-03 
       6.238638458458e-01      -6.241956677191e-03      -2.679146362335e+02      -3.757803957577e+02      -6.231535232044e-03      -3.486521974770e+02       4.833817448161e-03       4.833817448161e-03 
       6.590669257916e-01      -5.572168254779e-03      -2.670586725491e+02      -3.744315194125e+02      -5.562862749734e-03      -3.474167372525e+02       4.315877830926e-03       4.315877830926e-03 
       7.009246080454e-01      -4.885650723339e-03      -2.648664821729e+02      -3.714290535995e+02      -4.877489828657e-03      -3.446231744574e+02       3.785116679748e-03       3.785116679748e-03 
       7.528593308799e-01      -4.170566268786e-03      -2.609666047550e+02      -3.659031236339e+02      -4.163597375386e-03      -3.395022068982e+02       3.232155905211e-03       3.232155905211e-03 
       8.213469537518e-01      -3.406483567395e-03      -2.538374723715e+02      -3.558830664823e+02      -3.400788600434e-03      -3.302077326245e+02       2.641260744462e-03       2.641260744462e-03 
       9.196980813302e-01      -2.570577054628e-03      -2.403796276176e+02      -3.369833983044e+02      -2.566276043168e-03      -3.126749949553e+02       1.994710586257e-03       1.994710586257e-03 
       1.075112183810e+00      -1.666814278627e-03      -2.133586834589e+02      -2.990623379844e+02      -1.664020902754e-03      -2.774937998306e+02       1.295456933859e-03       1.295456933859e-03 
       1.322697471132e+00      -8.321286153883e-04      -1.618829342925e+02      -2.268545648810e+02      -8.307285721735e-04      -2.104996186197e+02       6.492433281636e-04       6.492433281636e-04 
       1.662328205042e+00      -2.810693686498e-04      -8.749274020750e+01      -1.225393799440e+02      -2.805904633727e-04      -1.137123973632e+02       2.220503581234e-04       2.220503581234e-04 
       2.092692408506e+00      -5.660436711334e-06      -5.007929010282e+00      -6.904380769389e+00      -5.643306666973e-06      -6.418911456798e+00       7.909117759514e-06       7.909117759514e-06 
       2.634543445090e+00       8.754895508078e-05       6.450102353310e+01       9.050982232506e+01       8.740823000856e-05       8.397141165988e+01      -6.528266448243e-05      -6.528266448243e-05 
       3.316693691389e+00       8.203037234529e-05       9.705238562967e+01       1.360927867027e+02       8.189682874546e-05       1.262716564920e+02      -6.194015639664e-05      -6.194015639664e-05 
       4.175469971226e+00       4.278669604762e-05       8.011387855767e+01       1.122971549841e+02       4.271715904089e-05       1.041979377391e+02      -3.224968980395e-05      -3.224968980395e-05 
       5.256605252960e+00       1.002642849664e-05       2.877818906636e+01       4.030645278134e+01       1.001067602803e-05       3.740294663856e+01      -7.304192881514e-06      -7.304192881514e-06 
       6.617673932723e+00      -3.113794542565e-06      -1.661975307137e+01      -2.332731284238e+01      -3.108047173753e-06      -2.164150662336e+01       2.666575664700e-06       2.666575664700e-06 
       8.331157880872e+00      -2.947340248051e-06      -2.421008033693e+01      -3.394439282462e+01      -2.942061496776e-06      -3.149527986083e+01       2.448566421162e-06       2.448566421162e-06 
       1.048830636590e+01      -2.876242636543e-07      -5.284745359795e+00      -7.400677185125e+00      -2.868978278749e-07      -6.867681459989e+00       3.368810390878e-07       3.368810390878e-07 
       1.320399541071e+01       3.686736151443e-07       5.263596174249e+00       7.383867834246e+00       3.682166532230e-07       6.850693694766e+00      -2.120317792044e-07      -2.120317792044e-07 
       1.662284535976e+01       1.004550697084e-07       1.276243591012e+00       1.788677007731e+00       1.003852158323e-07       1.659700045091e+00      -3.241126683681e-08      -3.241126683681e-08 
       2.092692243973e+01       2.304397382943e-08      -6.667921697997e-01      -9.352381528082e-01       2.306700418098e-08      -8.677227329300e-01       1.069171566204e-08       1.069171566204e-08 
       2.634543445002e+01       2.724583413399e-08       2.994434407386e-01       4.206803694663e-01       2.723930440094e-08       3.902372340320e-01      -3.033856857163e-09      -3.033856857163e-09 
       3.316693691389e+01       1.641622108741e-08       2.072389742551e-01       2.912342124381e-01       1.641337124737e-08       2.701489552347e-01      -1.325164121784e-09      -1.325164121784e-09 
       4.175469971226e+01       1.027566369640e-08       1.916069428513e-01       2.695826776187e-01       1.027400189511e-08       2.500308053410e-01      -7.738555443961e-10      -7.738555443961e-10 
       5.256605252960e+01       6.444944763032e-09       1.801390676311e-01       2.538258713312e-01       6.443959943127e-09       2.353759807593e-01      -4.596513235130e-10      -4.596513235130e-10 
       6.617673932723e+01       4.022056294157e-09       1.588415914916e-01       2.244174813966e-01       4.021509095457e-09       2.080404331303e-01      -2.563386584253e-10      -2.563386584253e-10 
