# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       4.647939746680e+03 
       1.254007961065e-01       4.509146551749e+03 
       1.296299459934e-01       4.354542797838e+03 
       1.339916477160e-01       4.173227866240e+03 
       1.384920277736e-01       3.961171370870e+03 
       1.431372111762e-01       3.722692795184e+03 
       1.479333307714e-01       3.469552885276e+03 
       1.528865355934e-01       3.218350905765e+03 
       1.580029992204e-01       2.986298603418e+03 
       1.632889290723e-01       2.786965211118e+03 
       1.687505775527e-01       2.626820026228e+03 
       1.743942559171e-01       2.503751630722e+03 
       1.802263517371e-01       2.407349197431e+03 
       1.862533508214e-01       2.322248609952e+03 
       1.924818644494e-01       2.231555586160e+03 
       1.989186627765e-01       2.122187986137e+03 
       2.055707152847e-01       1.992024888557e+03 
       2.124452391818e-01       1.850320520482e+03 
       2.195497567139e-01       1.712182966728e+03 
       2.268921624510e-01       1.590985629226e+03 
       2.344808017550e-01       1.493668532511e+03 
       2.423245618548e-01       1.418310958854e+03 
       2.504329772620e-01       1.354467255637e+03 
       2.588163516754e-01       1.288935506439e+03 
       2.674858990930e-01       1.213937647013e+03 
       2.764539076010e-01       1.130693229440e+03 
       2.857339303080e-01       1.048099331550e+03 
       2.953410092148e-01       9.761824368080e+02 
       3.052919395542e-01       9.178076968006e+02 
       3.156055844677e-01       8.678977553020e+02 
       3.263032530092e-01       8.185252113925e+02 
       3.374091587054e-01       7.651440756011e+02 
       3.489509817175e-01       7.106715065814e+02 
       3.609605657343e-01       6.607858296920e+02 
       3.734747921333e-01       6.180843585294e+02 
       3.865366902904e-01       5.793099966697e+02 
       4.001968667448e-01       5.403925128034e+02 
       4.145153713076e-01       5.011523815651e+02 
       4.295641718077e-01       4.644994013787e+02 
       4.454304922144e-01       4.314076844323e+02 
       4.622214006969e-01       4.001141532889e+02 
       4.800702491654e-01       3.690904110184e+02 
       4.991459272112e-01       3.394759913360e+02 
       5.196665217302e-01       3.119851163602e+02 
       5.419201087032e-01       2.852467842042e+02 
       5.662975451962e-01       2.593305966410e+02 
       5.933463737275e-01       2.345481011825e+02 
       6.238638458458e-01       2.102307413470e+02 
       6.590669257916e-01       1.864328900633e+02 
       7.009246080454e-01       1.627244648243e+02 
       7.528593308799e-01       1.388182861258e+02 
       8.213469537518e-01       1.141881672084e+02 
       9.196980813302e-01       8.835921349948e+01 
       1.075112183810e+00       6.172612203604e+01 
       1.322697471132e+00       3.804288551414e+01 
       1.662328205042e+00       2.209798337059e+01 
       2.092692408506e+00       1.266910684465e+01 
       2.634543445090e+00       7.203292006405e+00 
       3.316693691389e+00       4.065098232959e+00 
       4.175469971226e+00       2.278592965370e+00 
       5.256605252960e+00       1.269321507857e+00 
       6.617673932723e+00       7.031117803560e-01 
       8.331157880872e+00       3.874563490846e-01 
       1.048830636590e+01       2.124908536785e-01 
       1.320399541071e+01       1.160187143306e-01 
       1.662284535976e+01       6.308298309046e-02 
       2.092692243973e+01       3.416534433815e-02 
       2.634543445002e+01       1.843330874855e-02 
       3.316693691389e+01       9.907787240229e-03 
       4.175469971226e+01       5.304293019625e-03 
       5.256605252960e+01       2.827421139356e-03 
       6.617673932723e+01       1.499301270791e-03 
