# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668082881964e-01 
       2.344808017550e-01       2.504834482274e-01 
       2.423245618548e-01       2.378334978684e-01 
       2.504329772620e-01       2.271119656729e-01 
       2.588163516754e-01       2.161186319358e-01 
       2.674858990930e-01       2.035453460787e-01 
       2.764539076010e-01       1.895979221204e-01 
       2.857339303080e-01       1.757571096844e-01 
       2.953410092148e-01       1.636995055895e-01 
       3.052919395542e-01       1.539064908810e-01 
       3.156055844677e-01       1.455307493024e-01 
       3.263032530092e-01       1.372503990079e-01 
       3.374091587054e-01       1.283023487859e-01 
       3.489509817175e-01       1.191713291308e-01 
       3.609605657343e-01       1.108074475195e-01 
       3.734747921333e-01       1.036453615384e-01 
       3.865366902904e-01       9.714138859549e-02 
       4.001968667448e-01       9.061555806366e-02 
       4.145153713076e-01       8.403686837000e-02 
       4.295641718077e-01       7.789126451904e-02 
       4.454304922144e-01       7.234159225441e-02 
       4.622214006969e-01       6.709362929760e-02 
       4.800702491654e-01       6.189165597376e-02 
       4.991459272112e-01       5.692631886339e-02 
       5.196665217302e-01       5.231617121018e-02 
       5.419201087032e-01       4.783262373219e-02 
       5.662975451962e-01       4.348679980053e-02 
       5.933463737275e-01       3.933115102597e-02 
       6.238638458458e-01       3.525341068494e-02 
       6.590669257916e-01       3.126290256809e-02 
       7.009246080454e-01       2.728732814846e-02 
       7.528593308799e-01       2.327844984913e-02 
       8.213469537518e-01       1.914830040893e-02 
       9.196980813302e-01       1.481704258672e-02 
       1.075112183810e+00       1.035094353526e-02 
       1.322697471132e+00       6.379450420638e-03 
       1.662328205042e+00       3.705638243131e-03 
       2.092692408506e+00       2.124532612678e-03 
       2.634543445090e+00       1.207953714970e-03 
       3.316693691389e+00       6.816998818845e-04 
       4.175469971226e+00       3.821108743948e-04 
       5.256605252960e+00       2.128636258045e-04 
       6.617673932723e+00       1.179115425168e-04 
       8.331157880872e+00       6.497667333786e-05 
       1.048830636590e+01       3.563458446196e-05 
       1.320399541071e+01       1.945578484208e-05 
       1.662284535976e+01       1.057759478328e-05 
       2.092692243973e+01       5.727379598823e-06 
       2.634543445002e+01       3.088427431685e-06 
       3.316693691389e+01       1.658088300657e-06 
       4.175469971226e+01       8.856006699252e-07 
       5.256605252960e+01       4.698398393812e-07 
       6.617673932723e+01       2.468510512740e-07 
