# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.364533436625e-01      -8.927095323605e-05      -2.078534402889e+00      -3.242893736101e+00      -8.866246990674e-05      -2.973321384330e+00       2.869872991914e-04       2.869872991914e-04 
       2.443625682390e-01      -8.408495951486e-05      -1.861707899252e+00      -3.429492564381e+00      -8.349673412222e-05      -3.093313382527e+00       2.795532845627e-04       2.795532845627e-04 
       2.525380678946e-01      -9.226384568771e-05      -2.122965540047e+00      -3.605415439273e+00      -9.167015105641e-05      -3.277165901099e+00       2.773012192660e-04       2.773012192660e-04 
       2.609898025770e-01      -1.112648575960e-04      -2.762650850555e+00      -3.795790445804e+00      -1.106494892622e-04      -3.530336619767e+00       2.796870662946e-04       2.796870662946e-04 
       2.697284614969e-01      -1.252057503425e-04      -3.413291777534e+00      -3.938292355799e+00      -1.245820048163e-04      -3.745937778401e+00       2.778480010675e-04       2.778480010675e-04 
       2.787655775073e-01      -1.092896552423e-04      -3.570392587641e+00      -3.826282106244e+00      -1.087131768207e-04      -3.678001662809e+00       2.554070923323e-04       2.554070923323e-04 
       2.881136588192e-01      -5.691984452419e-05      -3.019206838600e+00      -3.343180191337e+00      -5.645486063222e-05      -3.198373226985e+00       2.079231531599e-04       2.079231531599e-04 
       2.977863412019e-01       1.291867134019e-05      -2.031854290202e+00      -2.600451047419e+00       1.324371628084e-05      -2.439729548114e+00       1.484703176474e-04       1.484703176474e-04 
       3.077985646248e-01       7.832859712111e-05      -1.059307720098e+00      -1.761231030539e+00       7.852349340930e-05      -1.604257760844e+00       9.138222822571e-05       9.138222822571e-05 
       3.181667793367e-01       1.199388590922e-04      -5.095163590299e-01      -1.054850402660e+00       1.200452275999e-04      -9.418584123057e-01       5.021368224322e-05       5.021368224322e-05 
       3.289091877084e-01       1.374831852758e-04      -3.878041621659e-01      -5.630755181549e-01       1.375413615906e-04      -5.203498466036e-01       2.596179497893e-05       2.596179497893e-05 
       3.400460298905e-01       1.463793970875e-04      -3.179592123392e-01      -1.642229774388e-01       1.464021845245e-04      -1.828712996312e-01       8.539712110973e-06       8.539712110973e-06 
       3.515999235695e-01       1.560019671125e-04      -2.509707647000e-02       2.226684050848e-01       1.559876389844e-04       1.786756671849e-01      -7.794111212052e-06      -7.794111212052e-06 
       3.635962710278e-01       1.691938053338e-04       5.153673807533e-01       6.672971321565e-01       1.691373118641e-04       6.251448473131e-01      -2.551204751203e-05      -2.551204751203e-05 
       3.760637505499e-01       1.741353631918e-04       9.227197245821e-01       9.991974069994e-01       1.740530194580e-04       9.590132491383e-01      -3.658764347821e-05      -3.658764347821e-05 
       3.890349143014e-01       1.671388379413e-04       9.975041829937e-01       1.145476850967e+00       1.670524829030e-04       1.090250987009e+00      -3.886786521723e-05      -3.886786521723e-05 
       4.025469215929e-01       1.506238683791e-04       8.104424855062e-01       1.083322580130e+00       1.505504705607e-04       1.010903261480e+00      -3.366033493399e-05      -3.366033493399e-05 
       4.166424455447e-01       1.347583007234e-04       6.854998579044e-01       9.725685918175e-01       1.346973202196e-04       9.011611398028e-01      -2.801019377864e-05      -2.801019377864e-05 
       4.313708034899e-01       1.209940882813e-04       6.600424085307e-01       8.421416006875e-01       1.209433993283e-04       7.904058977687e-01      -2.291855269700e-05      -2.291855269700e-05 
       4.467893781976e-01       1.081561803638e-04       6.089082015362e-01       7.041622324045e-01       1.081157688129e-04       6.695616282000e-01      -1.809754092585e-05      -1.809754092585e-05 
       4.629654198623e-01       9.345301419767e-05       4.011159508538e-01       4.918603342155e-01       9.342721538872e-05       4.640154109427e-01      -1.168034237403e-05      -1.168034237403e-05 
       4.799783500912e-01       7.941318380909e-05       1.646116394935e-01       2.482971267705e-01       7.940160340301e-05       2.284890513470e-01      -5.350469469930e-06      -5.350469469930e-06 
       4.979227318246e-01       6.953433936043e-05       6.295296233994e-02       8.289481815104e-02       6.953056075847e-05       7.749757915512e-02      -1.685566032298e-06      -1.685566032298e-06 
       5.169121269689e-01       6.194568793858e-05      -2.809235057824e-03      -2.997794467136e-02       6.194664977682e-05      -2.499262753986e-02       5.057194030857e-07       5.057194030857e-07 
       5.370841403262e-01       5.510536660177e-05      -1.034543437535e-01      -1.271323616537e-01       5.511034506213e-05      -1.198990672235e-01       2.243746283175e-06       2.243746283175e-06 
       5.586070463286e-01       5.021161266819e-05      -1.366522184717e-01      -1.650725878729e-01       5.021758670048e-05      -1.560342085765e-01       2.698994657046e-06       2.698994657046e-06 
       5.816885093582e-01       4.691258752306e-05      -1.052596380026e-01      -1.412835570812e-01       4.691719437259e-05      -1.317707717659e-01       2.102056064358e-06       2.102056064358e-06 
       6.065870143577e-01       4.398123902822e-05      -7.513870686660e-02      -9.307122694392e-02       4.398409654743e-05      -8.768489703252e-02       1.286452907729e-06       1.286452907729e-06 
       6.336266466978e-01       4.136145950258e-05      -2.227683978380e-02      -2.743865091896e-02       4.136223601860e-05      -2.586885062545e-02       3.481285275800e-07       3.481285275800e-07 
       6.632156057925e-01       3.872343737752e-05       3.421444449596e-02       4.140920379085e-02       3.872238475886e-05       3.913342413789e-02      -4.797147348677e-07      -4.797147348677e-07 
       6.958678637575e-01       3.575576735802e-05       7.317102224467e-02       9.131283822353e-02       3.575365976534e-05       8.594728786860e-02      -9.574559688266e-07      -9.574559688266e-07 
       7.322247983784e-01       3.235968575253e-05       8.319410992077e-02       1.039086126506e-01       3.235751837241e-05       9.779203486116e-02      -9.839736660239e-07      -9.839736660239e-07 
       7.730680193171e-01       2.885616142765e-05       7.657132851684e-02       9.511398648141e-02       2.885437685917e-05       8.957865886142e-02      -8.086125844068e-07      -8.086125844068e-07 
       8.193049551574e-01       2.532120572953e-05       4.989647567882e-02       6.292597643698e-02       2.532015771897e-05       5.914834244245e-02      -4.753200868312e-07      -4.753200868312e-07 
       8.718988013754e-01       2.213537969895e-05       3.296464163866e-02       4.127291304769e-02       2.213477159871e-05       3.883144053414e-02      -2.755098578538e-07      -2.755098578538e-07 
       9.317218028590e-01       1.932692725233e-05       3.047680859701e-02       3.735398509719e-02       1.932644371173e-05       3.524185046758e-02      -2.189671176023e-07      -2.189671176023e-07 
       9.993660906273e-01       1.677447393976e-05       3.026241798713e-02       3.734978600306e-02       1.677405473341e-05       3.520577540803e-02      -1.901435627616e-07      -1.901435627616e-07 
       1.075037109879e+00       1.445203607761e-05       2.660845099898e-02       3.343276449206e-02       1.445171271808e-05       3.144065403000e-02      -1.467462512841e-07      -1.467462512841e-07 
       1.158653485387e+00       1.243228972473e-05       2.874647261384e-02       3.547254204623e-02       1.243199295578e-05       3.343696329601e-02      -1.343605227783e-07      -1.343605227783e-07 
       1.250099156961e+00       1.063907536113e-05       2.330967187930e-02       2.942684929394e-02       1.063886524324e-05       2.765658357464e-02      -9.546783239842e-08      -9.546783239842e-08 
       1.349432400897e+00       9.095979055039e-06       1.794149341794e-02       2.294625533818e-02       9.095838774322e-06       2.153021983259e-02      -6.377941750643e-08      -6.377941750643e-08 
       1.456947456991e+00       7.794918600586e-06       1.847270280995e-02       2.325610629505e-02       7.794796260021e-06       2.186479176723e-02      -5.556665104948e-08      -5.556665104948e-08 
       1.573135110893e+00       6.672607549546e-06       1.677750515398e-02       2.088826637433e-02       6.672512919025e-06       1.966679098669e-02      -4.287101045034e-08      -4.287101045034e-08 
       1.698621895119e+00       5.716779669198e-06       1.672086122268e-02       2.057573369058e-02       5.716699527624e-06       1.940203170787e-02      -3.627698297542e-08      -3.627698297542e-08 
       1.834127512423e+00       4.889130092541e-06       1.222175620326e-02       1.558343298588e-02       4.889078495525e-06       1.462737643138e-02      -2.345693454624e-08      -2.345693454624e-08 
       1.980444933977e+00       4.192333025623e-06       1.387211048052e-02       1.711420307743e-02       4.192284004245e-06       1.613251324815e-02      -2.219041841295e-08      -2.219041841295e-08 
       2.138435191130e+00       3.589915273545e-06       1.193480777812e-02       1.502394079466e-02       3.589878555360e-06       1.412523967403e-02      -1.666458987146e-08      -1.666458987146e-08 
       2.309029198543e+00       3.077819976352e-06       1.286033649272e-02       1.589909121000e-02       3.077786470188e-06       1.498300011848e-02      -1.516168128919e-08      -1.516168128919e-08 
       2.493232376993e+00       2.637260163055e-06       1.219982110575e-02       1.518313873530e-02       2.637232759013e-06       1.429592861394e-02      -1.240798997476e-08      -1.240798997476e-08 
       2.692130394536e+00       2.259828098134e-06       1.161836974842e-02       1.438825007230e-02       2.259805792176e-06       1.355617653617e-02      -1.009172956785e-08      -1.009172956785e-08 
       2.906895533764e+00       1.934765127939e-06       8.809430833727e-03       1.115396818618e-02       1.934750440169e-06       1.047897532360e-02      -6.690743965963e-09      -6.690743965963e-09 
       3.138793596840e+00       1.656731329620e-06       6.620480550175e-03       8.449731003271e-03       1.656721779510e-06       7.930322761588e-03      -4.342816969974e-09      -4.342816969974e-09 
       3.389191365541e+00       1.420044542355e-06       6.481396060247e-03       8.022994302559e-03       1.420036702961e-06       7.559470100961e-03      -3.550687201054e-09      -3.550687201054e-09 
       3.659564656886e+00       1.217539045968e-06       6.670127354651e-03       8.399611497797e-03       1.217532033887e-06       7.896776049261e-03      -3.181381460639e-09      -3.181381460639e-09 
       3.951507021438e+00       1.044824403374e-06       8.742732596797e-03       1.091642746024e-02       1.044816565703e-06       1.027414890480e-02      -3.550282952700e-09      -3.550282952700e-09 
       4.266739135513e+00       8.953689689676e-07       7.562084327425e-03       9.694472520899e-03       8.953630590891e-07       9.093407390710e-03      -2.695120658710e-09      -2.695120658710e-09 
       4.607118942658e+00       7.667126521923e-07       5.137831969330e-03       6.447427661464e-03       7.667092691959e-07       6.064176807339e-03      -1.541512606591e-09      -1.541512606591e-09 
       4.974652604172e+00       6.568513818292e-07       3.637230796662e-03       4.450899635661e-03       6.568493603346e-07       4.200059490386e-03      -9.157017314376e-10      -9.157017314376e-10 
       5.371506323193e+00       5.638027825287e-07       5.739786420997e-03       7.327893451623e-03       5.637999521909e-07       6.877158932699e-03      -1.286074962376e-09      -1.286074962376e-09 
       5.800019112071e+00       4.837595791381e-07       7.093683683604e-03       9.061306342324e-03       4.837565863325e-07       8.503359996466e-03      -1.363922028666e-09      -1.363922028666e-09 
       6.262716578240e+00       4.137889547135e-07       2.105389822439e-03       2.724268698450e-03       4.137881917369e-07       2.552381947624e-03      -3.511092255452e-10      -3.511092255452e-10 
       6.762325809881e+00       3.550537291594e-07       3.652166805526e-03       4.498768830785e-03       3.550526266857e-07       4.241549399367e-03      -5.004736073956e-10      -5.004736073956e-10 
       7.301791449077e+00       3.050657678898e-07       7.728481134936e-03       9.718336518956e-03       3.050637338038e-07       9.138219369518e-03      -9.248441253241e-10      -9.248441253241e-10 
       7.884293047211e+00       2.606999401580e-07       7.426819344157e-04       8.516900339240e-04       2.606997883889e-07       8.107861771771e-04      -7.036319775472e-11      -7.036319775472e-11 
       8.513263804891e+00       2.240458194850e-07       5.175019261209e-03       6.622627772059e-03       2.240448024408e-07       6.213390301413e-03      -4.625956603669e-10      -4.625956603669e-10 
       9.192410806865e+00       1.919361601819e-07       3.240324445246e-03       4.020470093054e-03       1.919356292961e-07       3.787017084409e-03      -2.418233439881e-10      -2.418233439881e-10 
       9.925736871166e+00       1.645526815484e-07       2.656511009399e-03       3.415280507597e-03       1.645522984277e-07       3.202379654528e-03      -1.753911726319e-10      -1.753911726319e-10 
       1.071756414128e+01       1.411108535377e-07       2.635565932574e-03       3.393773225742e-03       1.411105272050e-07       3.181572290871e-03      -1.494554183555e-10      -1.494554183555e-10 
       1.157255956041e+01       1.211252115388e-07       4.677604375179e-03       5.887033799055e-03       1.211247201842e-07       5.535002773920e-03      -2.230123668943e-10      -2.230123668943e-10 
       1.249576237789e+01       1.035632009273e-07      -1.448839672052e-03      -1.935128968728e-03       1.035633401866e-07      -1.805931674142e-03       6.241255827980e-11       6.241255827980e-11 
       1.349261385000e+01       8.921583773396e-08       7.749423688290e-03       9.814068970345e-03       8.921523708686e-08       9.219849199890e-03      -2.732785463122e-10      -2.732785463122e-10 
       1.456898931011e+01       7.630862785787e-08       2.371527056769e-03       2.958945683508e-03       7.630847287609e-08       2.785116196556e-03      -7.080320110444e-11      -7.080320110444e-11 
       1.573123279727e+01       6.524286310632e-08      -3.866878184315e-03      -4.892920727799e-03       6.524308518822e-08      -4.597165094843e-03       1.002412927210e-10       1.002412927210e-10 
       1.698619444729e+01       5.604423792871e-08      -4.924525968112e-04      -6.109986994358e-04       5.604426237451e-08      -5.755200715782e-04       1.076414157249e-11       1.076414157249e-11 
       1.834127086665e+01       4.816605383675e-08       3.789339673974e-03       4.860241186545e-03       4.816589340177e-08       4.558610253867e-03      -7.312191579797e-11      -7.312191579797e-11 
       1.980444872733e+01       4.134059622396e-08       5.400721562437e-03       6.903311696530e-03       4.134040078808e-08       6.477692000312e-03      -8.911888923624e-11      -8.911888923624e-11 
       2.138435183937e+01       3.543848343653e-08       4.486126639671e-03       5.733665737177e-03       3.543834430249e-08       5.380230275459e-03      -6.348682669356e-11      -6.348682669356e-11 
       2.309029197863e+01       3.033464250037e-08       6.460991307143e-04       7.788116652708e-04       3.033462636790e-08       7.363851372320e-04      -7.452594722055e-12      -7.452594722055e-12 
       2.493232376942e+01       2.595357654486e-08      -4.276560550267e-03      -5.469007749110e-03       2.595367496540e-08      -5.131506076780e-03       4.454492441479e-11       4.454492441479e-11 
       2.692130394533e+01       2.232658010475e-08       1.871565350552e-03       2.386763173022e-03       2.232654395189e-08       2.240263418509e-03      -1.667944064964e-11      -1.667944064964e-11 
       2.906895533764e+01       1.916632962972e-08       3.841220045358e-03       4.921720782439e-03       1.916626498469e-08       4.616872998817e-03      -2.948256132804e-11      -2.948256132804e-11 
       3.138793596840e+01       1.639812006538e-08      -1.099519567803e-03      -1.410748007513e-03       1.639813639680e-08      -1.323136338304e-03       7.247038816994e-12       7.247038816994e-12 
       3.389191365541e+01       1.406922373988e-08      -2.422997261719e-04      -3.401923993348e-04       1.406922706311e-08      -3.155959725725e-04       1.482630512032e-12       1.482630512032e-12 
       3.659564656886e+01       1.209464625168e-08       4.480658200214e-03       5.728875560821e-03       1.209459870391e-08       5.375473293529e-03      -2.165880994256e-11      -2.165880994256e-11 
       3.951507021438e+01       1.037127119637e-08       4.131071674948e-03       5.277421648989e-03       1.037123365034e-08       4.952400755995e-03      -1.711461049400e-11      -1.711461049400e-11 
       4.266739135513e+01       8.892600978858e-09       3.581283573378e-03       4.569755503020e-03       8.892573143081e-09       4.288949535363e-03      -1.271263400635e-11      -1.271263400635e-11 
       4.607118942658e+01       7.617004940386e-09       9.259763892962e-04       1.164922869749e-03       7.616998992664e-09       1.095319706716e-03      -2.784555241895e-12      -2.784555241895e-12 
       4.974652604172e+01       6.528690128200e-09      -3.145921612609e-04      -4.016681897256e-04       6.528691981943e-09      -3.769567237060e-04       8.219602939908e-13       8.219602939908e-13 
       5.371506323193e+01       5.602554690397e-09       7.777868638935e-04       9.884117474656e-04       5.602550990504e-09       9.281575978370e-04      -1.735813631921e-12      -1.735813631921e-12 
       5.800019112071e+01       4.807083143992e-09       1.563471709163e-03       1.997743254705e-03       4.807076703125e-09       1.874658526591e-03      -3.007050012823e-12      -3.007050012823e-12 
       6.262716578240e+01       4.122144540942e-09       1.210457591331e-03       1.542405213886e-03       4.122140291816e-09       1.447882291858e-03      -1.991980915387e-12      -1.991980915387e-12 
       6.762325809881e+01       3.533750069625e-09       3.223635082315e-04       4.032268424391e-04       3.533749117699e-09       3.794147164481e-04      -4.477082052361e-13      -4.477082052361e-13 
