# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651369183904e+02 
       3.489509817175e-01       7.106608076863e+02 
       3.609605657343e-01       6.607782357929e+02 
       3.734747921333e-01       6.180813428222e+02 
       3.865366902904e-01       5.793010030651e+02 
       4.001968667448e-01       5.403835379111e+02 
       4.145153713076e-01       5.011440658681e+02 
       4.295641718077e-01       4.644947642768e+02 
       4.454304922144e-01       4.314014113331e+02 
       4.622214006969e-01       4.001090604042e+02 
       4.800702491654e-01       3.690834575129e+02 
       4.991459272112e-01       3.394702613225e+02 
       5.196665217302e-01       3.119799067041e+02 
       5.419201087032e-01       2.852428473326e+02 
       5.662975451962e-01       2.593264301484e+02 
       5.933463737275e-01       2.345444428692e+02 
       6.238638458458e-01       2.102282669377e+02 
       6.590669257916e-01       1.864319527392e+02 
       7.009246080454e-01       1.627239688370e+02 
       7.528593308799e-01       1.388173419210e+02 
       8.213469537518e-01       1.141877527685e+02 
       9.196980813302e-01       8.835822179488e+01 
       1.075112183810e+00       6.172567399320e+01 
       1.322697471132e+00       3.804287215521e+01 
       1.662328205042e+00       2.209766818451e+01 
       2.092692408506e+00       1.266893273762e+01 
       2.634543445090e+00       7.203093595511e+00 
       3.316693691389e+00       4.064946078483e+00 
       4.175469971226e+00       2.278420700674e+00 
       5.256605252960e+00       1.269141404127e+00 
       6.617673932723e+00       7.028997686219e-01 
       8.331157880872e+00       3.872016308134e-01 
       1.048830636590e+01       2.121806809775e-01 
       1.320399541071e+01       1.156389905860e-01 
       1.662284535976e+01       6.261627637504e-02 
       2.092692243973e+01       3.359257866688e-02 
       2.634543445002e+01       1.773768325389e-02 
       3.316693691389e+01       9.080947742840e-03 
       4.175469971226e+01       4.358537735651e-03 
       5.256605252960e+01       1.815617046620e-03 
       6.617673932723e+01       5.367201434467e-04 
