# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.504329772620e-01      -3.168386932756e-02      -2.195644584905e+02      -3.063898897606e+02      -3.163103214580e-02      -2.844422929231e+02       2.447316997476e-02       2.447316997476e-02 
       2.588163516754e-01      -3.044881473884e-02      -2.290155888269e+02      -3.134812749157e+02      -3.039794545908e-02      -2.916892384942e+02       2.349718909710e-02       2.349718909710e-02 
       2.674858990930e-01      -2.908203272299e-02      -2.339381061328e+02      -3.197700845182e+02      -2.903345847265e-02      -2.975906613908e+02       2.244379694878e-02       2.244379694878e-02 
       2.764539076010e-01      -2.759934885819e-02      -2.341332883019e+02      -3.250522175819e+02      -2.755334054700e-02      -3.019491146844e+02       2.131901031019e-02       2.131901031019e-02 
       2.857339303080e-01      -2.612487152338e-02      -2.326642243597e+02      -3.298470672119e+02      -2.608141786107e-02      -3.056554675841e+02       2.020166749344e-02       2.020166749344e-02 
       2.953410092148e-01      -2.480238611960e-02      -2.338535703865e+02      -3.351281378018e+02      -2.476116823036e-02      -3.101640440986e+02       1.918768308012e-02       1.918768308012e-02 
       3.052919395542e-01      -2.367814406435e-02      -2.398455984046e+02      -3.414477577185e+02      -2.363875573551e-02      -3.162531565493e+02       1.830976121782e-02       1.830976121782e-02 
       3.156055844677e-01      -2.267855995762e-02      -2.488527502376e+02      -3.485345873332e+02      -2.264076634784e-02      -3.234289459171e+02       1.752136364079e-02       1.752136364079e-02 
       3.263032530092e-01      -2.168373439452e-02      -2.566805276946e+02      -3.555761545627e+02      -2.164756230495e-02      -3.303885233295e+02       1.674404680308e-02       1.674404680308e-02 
       3.374091587054e-01      -2.062435463546e-02      -2.604058824873e+02      -3.618288053455e+02      -2.058996867530e-02      -3.360785019675e+02       1.592961261987e-02       1.592961261987e-02 
       3.489509817175e-01      -1.954443657962e-02      -2.613481915611e+02      -3.674877949065e+02      -1.951189445624e-02      -3.408592813983e+02       1.510512893202e-02       1.510512893202e-02 
       3.609605657343e-01      -1.853478945830e-02      -2.635553913151e+02      -3.733488467200e+02      -1.850394856959e-02      -3.459977645512e+02       1.432952774082e-02       1.432952774082e-02 
       3.734747921333e-01      -1.763828876887e-02      -2.694594905858e+02      -3.800536922743e+02      -1.760892161032e-02      -3.523892321905e+02       1.363258058053e-02       1.363258058053e-02 
       3.865366902904e-01      -1.680273413243e-02      -2.769834282604e+02      -3.872398502000e+02      -1.677473232319e-02      -3.594211643000e+02       1.298076129641e-02       1.298076129641e-02 
       4.001968667448e-01      -1.595968552002e-02      -2.824338014539e+02      -3.941631607209e+02      -1.593308704239e-02      -3.659227614848e+02       1.232877609206e-02       1.232877609206e-02 
       4.145153713076e-01      -1.510611850876e-02      -2.854169885219e+02      -4.006575370815e+02      -1.508095950713e-02      -3.716981294714e+02       1.167312021396e-02       1.167312021396e-02 
       4.295641718077e-01      -1.429288755320e-02      -2.891554669207e+02      -4.073441644719e+02      -1.426909008131e-02      -3.777457639932e+02       1.104641398487e-02       1.104641398487e-02 
       4.454304922144e-01      -1.353811975470e-02      -2.953139029701e+02      -4.146119372948e+02      -1.351556971525e-02      -3.846371975190e+02       1.046090262773e-02       1.046090262773e-02 
       4.622214006969e-01      -1.280899354397e-02      -3.016569940379e+02      -4.221971284322e+02      -1.278765188770e-02      -3.918168093614e+02       9.896022723467e-03       9.896022723467e-03 
       4.800702491654e-01      -1.207791903218e-02      -3.062474413142e+02      -4.296121721308e+02      -1.205780117428e-02      -3.985907966546e+02       9.332443294057e-03       9.332443294057e-03 
       4.991459272112e-01      -1.136677318275e-02      -3.111329728932e+02      -4.372005460938e+02      -1.134784263863e-02      -4.055516495409e+02       8.783523100868e-03       8.783523100868e-03 
       5.196665217302e-01      -1.068822767537e-02      -3.176645848160e+02      -4.454353686482e+02      -1.067042294941e-02      -4.132922852519e+02       8.258200433724e-03       8.258200433724e-03 
       5.419201087032e-01      -1.001516540559e-02      -3.236871316701e+02      -4.539040801089e+02      -9.998482503290e-03      -4.211472848404e+02       7.738219333396e-03       7.738219333396e-03 
       5.662975451962e-01      -9.348340784179e-03      -3.296518319038e+02      -4.627310981972e+02      -9.332770131136e-03      -4.292871411763e+02       7.223306609765e-03       7.223306609765e-03 
       5.933463737275e-01      -8.692961501033e-03      -3.367860479040e+02      -4.722990605341e+02      -8.678480990517e-03      -4.382118429171e+02       6.716530925818e-03       6.716530925818e-03 
       6.238638458458e-01      -8.033026431416e-03      -3.439208494993e+02      -4.825303188185e+02      -8.019645997941e-03      -4.476802226017e+02       6.206771148095e-03       6.206771148095e-03 
       6.590669257916e-01      -7.367116560797e-03      -3.520998624740e+02      -4.938519318376e+02      -7.354844866535e-03      -4.582007679345e+02       5.692122056851e-03       5.692122056851e-03 
       7.009246080454e-01      -6.681250469967e-03      -3.611216707690e+02      -5.065809738816e+02      -6.670121477106e-03      -4.700027393432e+02       5.162204065747e-03       5.162204065747e-03 
       7.528593308799e-01      -5.961803378955e-03      -3.717886230975e+02      -5.214864503084e+02      -5.951872681757e-03      -4.838382146062e+02       4.606274901135e-03       4.606274901135e-03 
       8.213469537518e-01      -5.184658158195e-03      -3.848367681382e+02      -5.397651532682e+02      -5.176021945210e-03      -5.007997847901e+02       4.005789816438e-03       4.005789816438e-03 
       9.196980813302e-01      -4.318529419287e-03      -4.019248408737e+02      -5.637031713062e+02      -4.311335919766e-03      -5.230128825292e+02       3.336561348012e-03       3.336561348012e-03 
       1.075112183810e+00      -3.347541356489e-03      -4.257641775712e+02      -5.971021988557e+02      -3.341965249207e-03      -5.540048858676e+02       2.586326071857e-03       2.586326071857e-03 
       1.322697471132e+00      -2.377909438580e-03      -4.577953064197e+02      -6.419801798263e+02      -2.373948471209e-03      -5.956483392084e+02       1.837156284552e-03       1.837156284552e-03 
       1.662328205042e+00      -1.623070710034e-03      -4.935631303278e+02      -6.920975491422e+02      -1.620367103616e-03      -6.421531336918e+02       1.253955853421e-03       1.253955853421e-03 
       2.092692408506e+00      -1.099714760809e-03      -5.300004841047e+02      -7.431558519642e+02      -1.097882929074e-03      -6.895307408115e+02       8.496107657237e-04       8.496107657237e-04 
       2.634543445090e+00      -7.420054282585e-04      -5.667794420287e+02      -7.946960201470e+02      -7.407694491227e-04      -7.373551358565e+02       5.732487832798e-04       5.732487832798e-04 
       3.316693691389e+00      -4.987736010582e-04      -6.038360899836e+02      -8.466287112853e+02      -4.979427850633e-04      -7.855433918228e+02       3.853333562066e-04       3.853333562066e-04 
       4.175469971226e+00      -3.341268262239e-04      -6.411107235758e+02      -8.988722122605e+02      -3.335702711529e-04      -8.340194739069e+02       2.581324555301e-04       2.581324555301e-04 
       5.256605252960e+00      -2.231289100964e-04      -6.785490680054e+02      -9.513521992065e+02      -2.227572506284e-04      -8.827142279360e+02       1.723798686859e-04       1.723798686859e-04 
       6.617673932723e+00      -1.485696944023e-04      -7.160710785872e+02      -1.003961370979e+03      -1.483222329205e-04      -9.315275603594e+02       1.147789177715e-04       1.147789177715e-04 
       8.331157880872e+00      -9.865371162840e-05      -7.535901982599e+02      -1.056586303266e+03      -9.848939873065e-05      -9.803533706082e+02       7.621651066827e-05       7.621651066827e-05 
       1.048830636590e+01      -6.533464979844e-05      -7.909605605722e+02      -1.109034636532e+03      -6.522583915931e-05      -1.029011860995e+03       5.047621661709e-05       5.047621661709e-05 
       1.320399541071e+01      -4.315385802853e-05      -8.279621561718e+02      -1.161018828851e+03      -4.308199605076e-05      -1.077233968838e+03       3.334083355218e-05       3.334083355218e-05 
       1.662284535976e+01      -2.842320068076e-05      -8.642279871407e+02      -1.212057799067e+03      -2.837587726801e-05      -1.124569696834e+03       2.196103423639e-05       2.196103423639e-05 
       2.092692243973e+01      -1.866071991838e-05      -8.991346845246e+02      -1.261332060589e+03      -1.862965927223e-05      -1.170252778699e+03       1.441936354494e-05       1.441936354494e-05 
       2.634543445002e+01      -1.220214917618e-05      -9.316159344519e+02      -1.307433842699e+03      -1.218184772779e-05      -1.212967560706e+03       9.430084711769e-06       9.430084711769e-06 
       3.316693691389e+01      -7.935551656498e-06      -9.598962241805e+02      -1.348010398150e+03      -7.922358000126e-06      -1.250516245020e+03       6.134169061775e-06       6.134169061775e-06 
       4.175469971226e+01      -5.119673816430e-06      -9.809471284901e+02      -1.379023039050e+03      -5.111171211219e-06      -1.279129072485e+03       3.958956833188e-06       3.958956833188e-06 
       5.256605252960e+01      -3.262268109786e-06      -9.897773421905e+02      -1.393768762154e+03      -3.256859645150e-06      -1.292554691028e+03       2.524150896840e-06       2.524150896840e-06 
       6.617673932723e+01      -2.037471484519e-06      -9.783706812261e+02      -1.381375741187e+03      -2.034102844157e-06      -1.280665878694e+03       1.577982590751e-06       1.577982590751e-06 
