# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       3.957416529733e+03 
       1.431372111762e-01       3.718891579709e+03 
       1.479333307714e-01       3.465800790906e+03 
       1.528865355934e-01       3.214581321894e+03 
       1.580029992204e-01       2.982539501952e+03 
       1.632889290723e-01       2.783208844471e+03 
       1.687505775527e-01       2.623043034939e+03 
       1.743942559171e-01       2.499935165673e+03 
       1.802263517371e-01       2.403430733537e+03 
       1.862533508214e-01       2.318292005280e+03 
       1.924818644494e-01       2.227535740644e+03 
       1.989186627765e-01       2.118158332050e+03 
       2.055707152847e-01       1.988015750630e+03 
       2.124452391818e-01       1.846341207240e+03 
       2.195497567139e-01       1.708226033163e+03 
       2.268921624510e-01       1.587062012286e+03 
       2.344808017550e-01       1.489745493537e+03 
       2.423245618548e-01       1.414367584173e+03 
       2.504329772620e-01       1.350502138271e+03 
       2.588163516754e-01       1.284955525089e+03 
       2.674858990930e-01       1.209974200400e+03 
       2.764539076010e-01       1.126765872649e+03 
       2.857339303080e-01       1.044214090505e+03 
       2.953410092148e-01       9.723298449655e+02 
       3.052919395542e-01       9.139738798896e+02 
       3.156055844677e-01       8.640638813817e+02 
       3.263032530092e-01       8.147079698822e+02 
       3.374091587054e-01       7.613620337978e+02 
       3.489509817175e-01       7.069334269977e+02 
       3.609605657343e-01       6.570882446720e+02 
       3.734747921333e-01       6.144154242481e+02 
       3.865366902904e-01       5.756702046174e+02 
       4.001968667448e-01       5.367873271875e+02 
       4.145153713076e-01       4.975952676397e+02 
       4.295641718077e-01       4.609905686224e+02 
       4.454304922144e-01       4.279424817446e+02 
       4.622214006969e-01       3.966925631678e+02 
       4.800702491654e-01       3.657217899004e+02 
       4.991459272112e-01       3.361633975101e+02 
       5.196665217302e-01       3.087268780110e+02 
       5.419201087032e-01       2.820479452544e+02 
       5.662975451962e-01       2.561974015989e+02 
       5.933463737275e-01       2.314826871750e+02 
       6.238638458458e-01       2.072411288977e+02 
       6.590669257916e-01       1.835268733770e+02 
       7.009246080454e-01       1.599128526885e+02 
       7.528593308799e-01       1.361166436148e+02 
       8.213469537518e-01       1.116210918631e+02 
       9.196980813302e-01       8.596566696752e+01 
       1.075112183810e+00       5.956774567982e+01 
       1.322697471132e+00       3.618322313237e+01 
       1.662328205042e+00       2.054338160734e+01 
       2.092692408506e+00       1.139184110794e+01 
       2.634543445090e+00       6.171541221741e+00 
       3.316693691389e+00       3.247280800289e+00 
       4.175469971226e+00       1.644461483393e+00 
       5.256605252960e+00       7.905369352630e-01 
       6.617673932723e+00       3.532180689224e-01 
       8.331157880872e+00       1.418380907354e-01 
       1.048830636590e+01       4.833251229797e-02 
       1.320399541071e+01       1.247113609732e-02 
       1.662284535976e+01       1.789103442409e-03 
       2.092692243973e+01       1.087291811350e-05 
       2.634543445002e+01       1.760403182543e-04 
       3.316693691389e+01       2.328593969385e-04 
       4.175469971226e+01       1.027292287516e-04 
       5.256605252960e+01       1.548137164764e-05 
       6.617673932723e+01       1.042278218129e-08 
