# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092692408506e+00       6.603824741781e-04 
       2.634543445090e+00       2.122337652153e-04 
       3.316693691389e+00       4.758201079667e-05 
       4.175469971226e+00       4.425736734459e-06 
       5.256605252960e+00       1.597252256490e-07 
       6.617673932723e+00       1.546528723516e-06 
       8.331157880872e+00       1.199252748518e-06 
       1.048830636590e+01       3.309177223327e-07 
       1.320399541071e+01       1.716916902468e-08 
       1.662284535976e+01       3.563964832512e-09 
       2.092692243973e+01       3.446899749449e-09 
       2.634543445002e+01       1.323752809976e-10 
       3.316693691389e+01       2.787276532327e-11 
       4.175469971226e+01       2.969392010366e-12 
       5.256605252960e+01       5.492116427908e-14 
       6.617673932723e+01       1.234539950869e-14 
