# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-03       1.149357460339e+04 
       3.577595942169e-03       1.221203621712e+04 
       3.862999239199e-03       1.295892539433e+04 
       4.171170630578e-03       1.373266014773e+04 
       4.503926444729e-03       1.453111835605e+04 
       4.863227907969e-03       1.535154984609e+04 
       5.251192703764e-03       1.619063610472e+04 
       5.670107454120e-03       1.704431257543e+04 
       6.122441196689e-03       1.790755942017e+04 
       6.610859936996e-03       1.877460423111e+04 
       7.138242361596e-03       1.963872438135e+04 
       7.707696804727e-03       2.049215714235e+04 
       8.322579568496e-03       2.132606223870e+04 
       8.986514704559e-03       2.213055053258e+04 
       9.703415373875e-03       2.289445502598e+04 
       1.047750691046e-02       2.360548682880e+04 
       1.131335172503e-02       2.425023305050e+04 
       1.221587619537e-02       2.481423931883e+04 
       1.319039970183e-02       2.528218816568e+04 
       1.424266597920e-02       2.563814322382e+04 
       1.537887696964e-02       2.586607649296e+04 
       1.660572937560e-02       2.595026887402e+04 
       1.793045412207e-02       2.587634804046e+04 
       1.936085889642e-02       2.563220653850e+04 
       2.090537351881e-02       2.520934712161e+04 
       2.257309534705e-02       2.460446790835e+04 
       2.437382002240e-02       2.382088865389e+04 
       2.631799943729e-02       2.287039610278e+04 
       2.841644544598e-02       2.177453171188e+04 
       3.067933354524e-02       2.056550949176e+04 
       3.311368469821e-02       1.928728984784e+04 
       3.571840442514e-02       1.799397193335e+04 
       3.847720347390e-02       1.674678496856e+04 
       4.135335537314e-02       1.560455762652e+04 
       4.429361666563e-02       1.461034263980e+04 
       4.724366437916e-02       1.378047888214e+04 
       5.016480834039e-02       1.310502169767e+04 
       5.303989618930e-02       1.255716930500e+04 
       5.586870668205e-02       1.210425486268e+04 
       5.866042679206e-02       1.171468317340e+04 
       6.142798931504e-02       1.136054819315e+04 
       6.418496438662e-02       1.101858454945e+04 
       6.694418832236e-02       1.067075541773e+04 
       6.971731104453e-02       1.030360168132e+04 
       7.251476154108e-02       9.909055678081e+03 
       7.534587669814e-02       9.483780235781e+03 
       7.821907664495e-02       9.029509652195e+03 
       8.114203771084e-02       8.552342118936e+03 
       8.412184533139e-02       8.061983399878e+03 
       8.716512277352e-02       7.570832514099e+03 
       9.027813693913e-02       7.092512865012e+03 
       9.346688429613e-02       6.640525795937e+03 
       9.673716026122e-02       6.226759013473e+03 
       1.000946150608e-01       5.859949198416e+03 
       1.035447986307e-01       5.545293702971e+03 
       1.070931966524e-01       5.283143802339e+03 
       1.107452594180e-01       5.069428327560e+03 
       1.145064248899e-01       4.895250783880e+03 
       1.183821370656e-01       4.747850722147e+03 
       1.223778605591e-01       4.611736962400e+03 
       1.264990921707e-01       4.470611267997e+03 
       1.307513701078e-01       4.310275579188e+03 
       1.351402814485e-01       4.121383931410e+03 
       1.396714683894e-01       3.901996049025e+03 
       1.443506337875e-01       3.658642754656e+03 
       1.491835464900e-01       3.404484209792e+03 
       1.541760469368e-01       3.156661922299e+03 
       1.593340535209e-01       2.931934517878e+03 
       1.646635701934e-01       2.742357077944e+03 
       1.701706958081e-01       2.592240969532e+03 
       1.758616357070e-01       2.477219584332e+03 
       1.817427160581e-01       2.385166754763e+03 
       1.878204014651e-01       2.300358054115e+03 
       1.941013163855e-01       2.205749392158e+03 
       2.005922709060e-01       2.090805892232e+03 
       2.073002914514e-01       1.956421340138e+03 
       2.142326570343e-01       1.814177602491e+03 
       2.213969417044e-01       1.679271194025e+03 
       2.288010639201e-01       1.563835735064e+03 
       2.364533436625e-01       1.472672238137e+03 
       2.443625682390e-01       1.401506079157e+03 
       2.525380678946e-01       1.338423320346e+03 
       2.609898025770e-01       1.270910087441e+03 
       2.697284614969e-01       1.193377498404e+03 
       2.787655775073e-01       1.109324964839e+03 
       2.881136588192e-01       1.028760575172e+03 
       2.977863412019e-01       9.604759468344e+02 
       3.077985646248e-01       9.050174480442e+02 
       3.181667793367e-01       8.561380325992e+02 
       3.289091877084e-01       8.061786453742e+02 
       3.400460298905e-01       7.523800549860e+02 
       3.515999235695e-01       6.989154470889e+02 
       3.635962710278e-01       6.510552974749e+02 
       3.760637505499e-01       6.101148176111e+02 
       3.890349143014e-01       5.721220068958e+02 
       4.025469215929e-01       5.337730033447e+02 
       4.166424455447e-01       4.956262896154e+02 
       4.313708034899e-01       4.604627366751e+02 
       4.467893781976e-01       4.287707659293e+02 
       4.629654198623e-01       3.987672069831e+02 
       4.799783500912e-01       3.692348126388e+02 
       4.979227318246e-01       3.412351339677e+02 
       5.169121269689e-01       3.154783483003e+02 
       5.370841403262e-01       2.908289375584e+02 
       5.586070463286e-01       2.671016500662e+02 
       5.816885093582e-01       2.448038110541e+02 
       6.065870143577e-01       2.235604149115e+02 
       6.336266466978e-01       2.032042933393e+02 
       6.632156057925e-01       1.838716407164e+02 
       6.958678637575e-01       1.653477599561e+02 
       7.322247983784e-01       1.476880185626e+02 
       7.730680193171e-01       1.308258117831e+02 
       8.193049551574e-01       1.148231849285e+02 
       8.718988013754e-01       9.975369483957e+01 
       9.317218028590e-01       8.576855215849e+01 
       9.993660906273e-01       7.304491922402e+01 
       1.075037109879e+00       6.172483560183e+01 
       1.158653485387e+00       5.186713025609e+01 
       1.250099156961e+00       4.342733230464e+01 
       1.349432400897e+00       3.627545611187e+01 
       1.456947456991e+00       3.025300264834e+01 
       1.573135110893e+00       2.519835604163e+01 
       1.698621895119e+00       2.096464026785e+01 
       1.834127512423e+00       1.742369445392e+01 
       1.980444933977e+00       1.446552168265e+01 
       2.138435191130e+00       1.199725237668e+01 
       2.309029198543e+00       9.939928701015e+00 
       2.493232376993e+00       8.226933679103e+00 
       2.692130394536e+00       6.801992577715e+00 
       2.906895533764e+00       5.617839566074e+00 
       3.138793596840e+00       4.634661629537e+00 
       3.389191365541e+00       3.818925217609e+00 
       3.659564656886e+00       3.142773797866e+00 
       3.951507021438e+00       2.582677462223e+00 
       4.266739135513e+00       2.119065300947e+00 
       4.607118942658e+00       1.735555014797e+00 
       4.974652604172e+00       1.418498098204e+00 
       5.371506323193e+00       1.156541768700e+00 
       5.800019112071e+00       9.402335501534e-01 
       6.262716578240e+00       7.617177371982e-01 
       6.762325809881e+00       6.144966431696e-01 
       7.301791449077e+00       4.931749000647e-01 
       7.884293047211e+00       3.933000889831e-01 
       8.513263804891e+00       3.112052993212e-01 
       9.192410806865e+00       2.438547482717e-01 
       9.925736871166e+00       1.887696143469e-01 
       1.071756414128e+01       1.439120671189e-01 
       1.157255956041e+01       1.076074034413e-01 
       1.249576237789e+01       7.849074946543e-02 
       1.349261385000e+01       5.543563095730e-02 
       1.456898931011e+01       3.751387268874e-02 
       1.573123279727e+01       2.394270255521e-02 
       1.698619444729e+01       1.405238245367e-02 
       1.834127086665e+01       7.247925918610e-03 
       1.980444872733e+01       2.982996938048e-03 
       2.138435183937e+01       7.383603583314e-04 
       2.309029197863e+01       9.279215069836e-06 
       2.493232376942e+01       3.053123135738e-04 
       2.692130394533e+01       1.161156856867e-03 
       2.906895533764e+01       2.160636102597e-03 
       3.138793596840e+01       2.968254433493e-03 
       3.389191365541e+01       3.362905751717e-03 
       3.659564656886e+01       3.262387272613e-03 
       3.951507021438e+01       2.726587435959e-03 
       4.266739135513e+01       1.929482367612e-03 
       4.607118942658e+01       1.100751743572e-03 
       4.974652604172e+01       4.478059680065e-04 
       5.371506323193e+01       8.531610200524e-05 
       5.800019112071e+01       1.499395901243e-06 
       6.262716578240e+01       8.164767368570e-05 
       6.762325809881e+01       1.799942107523e-04 
