# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932938e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476921e-04      -3.514677393463e-04       6.121983199663e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821237e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104274e-02       6.117620177886e-01       5.965391225550e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017043e-02      -5.510305197057e-02      -5.511190036103e-02      -7.189618657895e-02      -5.559328361592e-02       6.106915903890e-01       5.958207848653e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403320e-02      -7.488424116016e-02      -9.692566937013e-02      -7.551711048724e-02       6.101509957010e-01       5.954569167644e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116156e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101249e-01      -1.609533811509e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892818e-01      -1.875340507032e-01      -1.876370684291e-01      -2.321624486898e-01      -1.889249827378e-01       6.071024353245e-01       5.933911213411e-01 
       1.424266597921e-03      -2.695590897722e-01      -2.184815071399e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074413e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075581e-01      -2.545046830368e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644282e-01      -4.678249308392e-01      -4.684832540451e-01      -5.169779540149e-01      -4.699401506669e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943008e-01      -5.444187461378e-01      -5.453136890204e-01      -5.829260742492e-01      -5.464768973558e-01       5.978581341477e-01       5.869907751410e-01 
       2.437387741694e-03      -6.709019324870e-01      -6.333618752000e-01      -6.345780549043e-01      -6.535664783682e-01      -6.352283250870e-01       5.956372923214e-01       5.854185138051e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535983e-01      -9.949663842810e-01      -9.980127124940e-01      -8.807355087532e-01      -9.948154216183e-01       5.869369719906e-01       5.791209206373e-01 
       3.313278603720e-03      -1.000133725504e+00      -1.155510615886e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362302e+00       5.832382928499e-01       5.763742553141e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799516471e+00      -1.802808549876e+00      -1.813124092966e+00      -1.112428912831e+00      -1.792908455625e+00       5.692859562168e-01       5.656123564872e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566941e+00      -3.220130104848e+00      -3.254801535491e+00      -1.001528696867e+00      -3.186943817546e+00       5.434382935174e-01       5.438070660919e-01 
       6.122441196689e-03      -9.989933531712e-01      -3.711056948108e+00      -3.757922750788e+00      -9.033703940173e-01      -3.670791307854e+00       5.357516869209e-01       5.368098739567e-01 
       6.610859936996e-03      -8.572551874460e-01      -4.270304043408e+00      -4.333599661022e+00      -7.898664375298e-01      -4.223790011874e+00       5.276532573934e-01       5.291757083661e-01 
       7.138242361596e-03      -7.006648759093e-01      -4.905600014077e+00      -4.991001033339e+00      -6.774761013537e-01      -4.855076188460e+00       5.191935945751e-01       5.209231952144e-01 
       7.707696804727e-03      -5.526014500300e-01      -5.625099509026e+00      -5.740197101542e+00      -5.869027236975e-01      -5.574777602485e+00       5.104156568580e-01       5.120885373416e-01 
       8.322579568496e-03      -4.422273846998e-01      -6.437282791074e+00      -6.592207301861e+00      -5.384209633617e-01      -6.393941798402e+00       5.013413623447e-01       5.027222995107e-01 
       8.986514704559e-03      -3.980554260120e-01      -7.350805652578e+00      -7.559034387559e+00      -5.442266771740e-01      -7.324343407033e+00       4.919582086719e-01       4.928816821623e-01 
       9.703415373875e-03      -4.371424940168e-01      -8.374253977707e+00      -8.653671820646e+00      -5.995447439767e-01      -8.378167000321e+00       4.822104931139e-01       4.826177045060e-01 
       1.047750691046e-02      -5.519988800571e-01      -9.515807166984e+00      -9.890049889589e+00      -6.770011961806e-01      -9.567625681156e+00       4.720009206142e-01       4.719583082283e-01 
       1.131335172503e-02      -7.012264180781e-01      -1.078272352041e+01      -1.128291098126e+01      -7.310904301934e-01      -1.090467529941e+01       4.612080223330e-01       4.608919245272e-01 
       1.221587619537e-02      -8.138150931966e-01      -1.218067661010e+01      -1.284757046373e+01      -7.181601582303e-01      -1.240102316942e+01       4.497187346138e-01       4.493582384714e-01 
       1.319039970183e-02      -8.164834575539e-01      -1.371285460230e+01      -1.459956643361e+01      -6.281914912759e-01      -1.406853472216e+01       4.374666289054e-01       4.372551554330e-01 
       1.424266597920e-02      -6.821684774921e-01      -1.537898764944e+01      -1.655421501240e+01      -5.077475681496e-01      -1.591980453201e+01       4.244567938540e-01       4.244683745361e-01 
       1.537887696964e-02      -4.733635809148e-01      -1.717417292623e+01      -1.872610954497e+01      -4.414564660835e-01      -1.796808172118e+01       4.107548727786e-01       4.109170075043e-01 
       1.660572937560e-02      -3.300932145054e-01      -1.908776612839e+01      -2.112856305687e+01      -4.790787294011e-01      -2.022559639314e+01       3.964364606376e-01       3.965936058673e-01 
       1.793045412207e-02      -3.672570899201e-01      -2.110254772388e+01      -2.377304852790e+01      -5.618293649919e-01      -2.270039395298e+01       3.815289596991e-01       3.815680933541e-01 
       1.936085889642e-02      -5.360928884612e-01      -2.319361600902e+01      -2.666841035236e+01      -5.593574039982e-01      -2.539361752003e+01       3.659972941899e-01       3.659362760875e-01 
       2.090537351881e-02      -6.201016826757e-01      -2.532840803109e+01      -2.982007763301e+01      -4.418969270231e-01      -2.830078300833e+01       3.498090069100e-01       3.497548248249e-01 
       2.257309534705e-02      -4.797921356969e-01      -2.746750872416e+01      -3.322922659467e+01      -3.647945800459e-01      -3.141630234967e+01       3.330161416923e-01       3.330298587801e-01 
       2.437382002240e-02      -2.989038839174e-01      -2.956731946611e+01      -3.689240573061e+01      -4.271506787924e-01      -3.473494771571e+01       3.157564422191e-01       3.157926824598e-01 
       2.631799943729e-02      -3.501444926698e-01      -3.158662182284e+01      -4.080205485645e+01      -4.467438932009e-01      -3.824676489205e+01       2.981757934896e-01       2.981784495672e-01 
       2.841644544598e-02      -4.864607982968e-01      -3.349536620590e+01      -4.494699901151e+01      -3.278299509234e-01      -4.193448286260e+01       2.804009511282e-01       2.803924924283e-01 
       3.067933354524e-02      -4.167387468539e-01      -3.528927866180e+01      -4.931363571794e+01      -3.208144441375e-01      -4.578426954088e+01       2.626266585564e-01       2.626430615574e-01 
       3.311368469821e-02      -4.188454138521e-01      -3.700707933677e+01      -5.388587761274e+01      -3.629327492964e-01      -4.979273089187e+01       2.451501136679e-01       2.451714754250e-01 
       3.571840442514e-02      -6.088355176707e-01      -3.875061179338e+01      -5.864418346764e+01      -2.562915965270e-01      -5.395905030175e+01       2.283156426368e-01       2.283225768942e-01 
       3.847720347390e-02      -4.386218224007e-01      -4.068859991733e+01      -6.356091330377e+01      -2.847217686349e-01      -5.828027686531e+01       2.124954035766e-01       2.125007768078e-01 
       4.135335537314e-02      -1.663060118783e-01      -4.304218062712e+01      -6.859840469359e+01      -2.608711335475e-01      -6.276119731414e+01       1.980991429647e-01       1.981038353405e-01 
       4.429361666563e-02      -2.076637924610e-01      -4.602241451122e+01      -7.371185346924e+01      -2.148501639693e-01      -6.740457518133e+01       1.854386023436e-01       1.854354529140e-01 
       4.724366437916e-02      -2.935604310005e-01      -4.976450089297e+01      -7.886203632395e+01      -2.493473792873e-01      -7.219547613401e+01       1.745832451627e-01       1.745836290519e-01 
       5.016480834039e-02      -3.097676164159e-01      -5.429217992216e+01      -8.402617558231e+01      -1.825079847188e-01      -7.711479136422e+01       1.653866579608e-01       1.653881924880e-01 
       5.303989618930e-02      -2.029216664662e-01      -5.952692818478e+01      -8.919788469289e+01      -2.025844764781e-01      -8.214659526290e+01       1.575824752252e-01       1.575824752252e-01 
       5.586870668205e-02      -1.947431503584e-01      -6.531457640960e+01      -9.437455689180e+01      -1.944183301711e-01      -8.726778890418e+01       1.508808425861e-01       1.508808425861e-01 
       5.866042679206e-02      -1.875309167615e-01      -7.145673724276e+01      -9.955315008875e+01      -1.872169982399e-01      -9.244442632594e+01       1.449781102274e-01       1.449781102274e-01 
       6.142798931504e-02      -1.809502940650e-01      -7.772460783613e+01      -1.047216691781e+02      -1.806464396311e-01      -9.763191805252e+01       1.396262550228e-01       1.396262550228e-01 
       6.418496438662e-02      -1.747329123715e-01      -8.387260086673e+01      -1.098580761410e+02      -1.744387760455e-01      -1.027748969072e+02       1.346247345466e-01       1.346247345466e-01 
       6.694418832236e-02      -1.686733399213e-01      -8.964995987797e+01      -1.149314440496e+02      -1.683889400063e-01      -1.078099277416e+02       1.298179257316e-01       1.298179257316e-01 
       6.971731104453e-02      -1.626245357954e-01      -9.481635121238e+01      -1.199049617699e+02      -1.623501377626e-01      -1.126703377806e+02       1.250915148796e-01       1.250915148796e-01 
       7.251476154108e-02      -1.564912192211e-01      -9.915801774243e+01      -1.247382967758e+02      -1.562272323331e-01      -1.172906061797e+02       1.203672183559e-01       1.203672183559e-01 
       7.534587669814e-02      -1.502277995489e-01      -1.025079248099e+02      -1.293945445318e+02      -1.499746773322e-01      -1.216151188557e+02       1.156019465207e-01       1.156019465207e-01 
       7.821907664495e-02      -1.438333133618e-01      -1.047665877329e+02      -1.338439363555e+02      -1.435914655324e-01      -1.256043702238e+02       1.107834699104e-01       1.107834699104e-01 
       8.114203771084e-02      -1.373471373290e-01      -1.059233739633e+02      -1.380699197213e+02      -1.371168499869e-01      -1.292431813374e+02       1.059279699033e-01       1.059279699033e-01 
       8.412184533139e-02      -1.308424657000e-01      -1.060721416591e+02      -1.420742019741e+02      -1.306238359063e-01      -1.325472082777e+02       1.010758083418e-01       1.010758083418e-01 
       8.716512277352e-02      -1.244193981213e-01      -1.054240700117e+02      -1.458816276038e+02      -1.242122835529e-01      -1.355688876331e+02       9.628712605263e-02       9.628712605263e-02 
       9.027813693913e-02      -1.181938669831e-01      -1.043052035083e+02      -1.495422665672e+02      -1.179978595118e-01      -1.383987746551e+02       9.163475520279e-02       9.163475520279e-02 
       9.346688429613e-02      -1.122875674131e-01      -1.031453917886e+02      -1.531322780979e+02      -1.121019903050e-01      -1.411645711036e+02       8.719724401365e-02       8.719724401365e-02 
       9.673716026122e-02      -1.068126184602e-01      -1.024438141267e+02      -1.567494120546e+02      -1.066365548720e-01      -1.440222020703e+02       8.304905307593e-02       8.304905307593e-02 
       1.000946150608e-01      -1.018587463610e-01      -1.027217025706e+02      -1.605055008126e+02      -1.016910960776e-01      -1.471424822941e+02       7.925155061322e-02       7.925155061322e-02 
       1.035447986307e-01      -9.747951618420e-02      -1.044541210811e+02      -1.645138439461e+02      -9.731908026970e-02      -1.506904160769e+02       7.584365607571e-02       7.584365607571e-02 
       1.070931966524e-01      -9.368162833331e-02      -1.079899626852e+02      -1.688731279230e+02      -9.352721483103e-02      -1.547998682384e+02       7.283430968099e-02       7.283430968099e-02 
       1.107452594180e-01      -9.041965999890e-02      -1.134744296778e+02      -1.736496789350e+02      -9.027019783928e-02      -1.595472463040e+02       7.019838618725e-02       7.019838618725e-02 
       1.145064248899e-01      -8.759643117553e-02      -1.207781031463e+02      -1.788603262305e+02      -8.745108032699e-02      -1.649266839344e+02       6.787631136804e-02       6.787631136804e-02 
       1.183821370656e-01      -8.507123156720e-02      -1.294604111437e+02      -1.844580412551e+02      -8.492947178525e-02      -1.708327237482e+02       6.577861089397e-02       6.577861089397e-02 
       1.223778605591e-01      -8.267604100121e-02      -1.387781067290e+02      -1.903268347207e+02      -8.253772269483e-02      -1.770574233986e+02       6.379600578031e-02       6.379600578031e-02 
       1.264990921707e-01      -8.023937882871e-02      -1.477622087863e+02      -1.962894716154e+02      -8.010472017987e-02      -1.833083643577e+02       6.181469861723e-02       6.181469861723e-02 
       1.307513701078e-01      -7.761393498838e-02      -1.553611701574e+02      -2.021306934134e+02      -7.748345878913e-02      -1.892494277057e+02       5.973457406516e-02       5.973457406516e-02 
       1.351402814485e-01      -7.470483525935e-02      -1.606481632357e+02      -2.076376253573e+02      -7.457924610731e-02      -1.945653914573e+02       5.748826730437e-02       5.748826730437e-02 
       1.396714683894e-01      -7.149112199545e-02      -1.630555154885e+02      -2.126499889159e+02      -7.137114060417e-02      -1.990386867129e+02       5.505605431399e-02       5.505605431399e-02 
       1.443506337875e-01      -6.803428459556e-02      -1.625841376059e+02      -2.171091616081e+02      -6.792046870076e-02      -2.026214108197e+02       5.247237899243e-02       5.247237899243e-02 
       1.491835464900e-01      -6.446950835649e-02      -1.599210966565e+02      -2.210928052737e+02      -6.436209817430e-02      -2.054815624419e+02       4.982114377999e-02       4.982114377999e-02 
       1.541760469368e-01      -6.097981058303e-02      -1.564045596403e+02      -2.248244309818e+02      -6.087863581155e-02      -2.080055552996e+02       4.721975019298e-02       4.721975019298e-02 
       1.593340535209e-01      -5.775399024184e-02      -1.537877977930e+02      -2.286412345196e+02      -5.765847071249e-02      -2.107360152577e+02       4.479235907375e-02       4.479235907375e-02 
       1.646635701934e-01      -5.493871693695e-02      -1.538143251710e+02      -2.329157442625e+02      -5.484796891886e-02      -2.142430411136e+02       4.263770112464e-02       4.263770112464e-02 
       1.701706958081e-01      -5.259525839074e-02      -1.576833415083e+02      -2.379478636812e+02      -5.250828918073e-02      -2.189545430121e+02       4.080056351533e-02       4.080056351533e-02 
       1.758616357070e-01      -5.067680975654e-02      -1.655602033925e+02      -2.438509978448e+02      -5.059275476739e-02      -2.249885718069e+02       3.925541481986e-02       3.925541481986e-02 
       1.817427160581e-01      -4.903823555055e-02      -1.763356608429e+02      -2.504801964966e+02      -4.895656768606e-02      -2.320578645263e+02       3.791081871958e-02       3.791081871958e-02 
       1.878204014651e-01      -4.748580227058e-02      -1.878601906497e+02      -2.574846018601e+02      -4.740642486424e-02      -2.395484177337e+02       3.664277011348e-02       3.664277011348e-02 
       1.941013163855e-01      -4.581740210110e-02      -1.974167667674e+02      -2.642841072419e+02      -4.574064960725e-02      -2.465721621242e+02       3.531565855367e-02       3.531565855367e-02 
       2.005922709060e-01      -4.390741752679e-02      -2.028081000786e+02      -2.703364239309e+02      -4.383387286392e-02      -2.523509588574e+02       3.384204520883e-02       3.384204520883e-02 
       2.073002914514e-01      -4.176351193973e-02      -2.034078244450e+02      -2.754231214435e+02      -4.169371476248e-02      -2.566106686157e+02       3.222217104309e-02       3.222217104309e-02 
       2.142326570343e-01      -3.951979840197e-02      -2.006365180842e+02      -2.797816553422e+02      -3.945397725832e-02      -2.597616478819e+02       3.054101880713e-02       3.054101880713e-02 
       2.213969417044e-01      -3.736674395640e-02      -1.974864753244e+02      -2.839718454900e+02      -3.730470382948e-02      -2.627171465905e+02       2.892177451304e-02       2.892177451304e-02 
