# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.491835464900e-01       5.708692596490e-01 
       1.541760469368e-01       5.293634795871e-01 
       1.593340535209e-01       4.917108244745e-01 
       1.646635701934e-01       4.599200591580e-01 
       1.701706958081e-01       4.347285487476e-01 
       1.758616357070e-01       4.154077992792e-01 
       1.817427160581e-01       3.999369776641e-01 
       1.878204014651e-01       3.856863412553e-01 
       1.941013163855e-01       3.698143717330e-01 
       2.005922709060e-01       3.505510197713e-01 
       2.073002914514e-01       3.280479013924e-01 
       2.142326570343e-01       3.042136282001e-01 
       2.213969417044e-01       2.816113164128e-01 
       2.288010639201e-01       2.622571128762e-01 
       2.364533436625e-01       2.469614544916e-01 
       2.443625682390e-01       2.350130688317e-01 
       2.525380678946e-01       2.244202985375e-01 
       2.609898025770e-01       2.130955405986e-01 
       2.697284614969e-01       2.001019969868e-01 
       2.787655775073e-01       1.860195824041e-01 
       2.881136588192e-01       1.725169622525e-01 
       2.977863412019e-01       1.610661151883e-01 
       3.077985646248e-01       1.517610232813e-01 
       3.181667793367e-01       1.435593437654e-01 
       3.289091877084e-01       1.351814398723e-01 
       3.400460298905e-01       1.261638720900e-01 
       3.515999235695e-01       1.172015823135e-01 
       3.635962710278e-01       1.091766778871e-01 
       3.760637505499e-01       1.023093925089e-01 
       3.890349143014e-01       9.593738387917e-02 
       4.025469215929e-01       8.950755318121e-02 
       4.166424455447e-01       8.311137976526e-02 
       4.313708034899e-01       7.721506474519e-02 
       4.467893781976e-01       7.190026390981e-02 
       4.629654198623e-01       6.686879822744e-02 
       4.799783500912e-01       6.191727837853e-02 
       4.979227318246e-01       5.722198101451e-02 
       5.169121269689e-01       5.290257003764e-02 
       5.370841403262e-01       4.876949012481e-02 
       5.586070463286e-01       4.479065362456e-02 
       5.816885093582e-01       4.105167203601e-02 
       6.065870143577e-01       3.748959501992e-02 
       6.336266466978e-01       3.407603533398e-02 
       6.632156057925e-01       3.083429999005e-02 
       6.958678637575e-01       2.772805169226e-02 
       7.322247983784e-01       2.476678852119e-02 
       7.730680193171e-01       2.193924707870e-02 
       8.193049551574e-01       1.925581831584e-02 
       8.718988013754e-01       1.672902416976e-02 
       9.317218028590e-01       1.438392300624e-02 
       9.993660906273e-01       1.225036408401e-02 
       1.075037109879e+00       1.035232601666e-02 
       1.158653485387e+00       8.699433865131e-03 
       1.250099156961e+00       7.284293701571e-03 
       1.349432400897e+00       6.085195947506e-03 
       1.456947456991e+00       5.075460398117e-03 
       1.573135110893e+00       4.228045782664e-03 
       1.698621895119e+00       3.518295298056e-03 
       1.834127512423e+00       2.924716259420e-03 
       1.980444933977e+00       2.428905164364e-03 
       2.138435191130e+00       2.015247829772e-03 
       2.309029198543e+00       1.670511263700e-03 
       2.493232376993e+00       1.383542049386e-03 
       2.692130394536e+00       1.144882099234e-03 
       2.906895533764e+00       9.466070005218e-04 
       3.138793596840e+00       7.820433523094e-04 
       3.389191365541e+00       6.455808490771e-04 
       3.659564656886e+00       5.325295820626e-04 
       3.951507021438e+00       4.389461940565e-04 
       4.266739135513e+00       3.615557878048e-04 
       4.607118942658e+00       2.975981489302e-04 
       4.974652604172e+00       2.447853569678e-04 
       5.371506323193e+00       2.012126133279e-04 
       5.800019112071e+00       1.652865596825e-04 
       6.262716578240e+00       1.356868018507e-04 
       6.762325809881e+00       1.113178048752e-04 
       7.301791449077e+00       9.126741747272e-05 
       7.884293047211e+00       7.478291459099e-05 
       8.513263804891e+00       6.123674407802e-05 
       9.192410806865e+00       5.011361691415e-05 
       9.925736871166e+00       4.098471532834e-05 
       1.071756414128e+01       3.349753951659e-05 
       1.157255956041e+01       2.735992974904e-05 
       1.249576237789e+01       2.233220102716e-05 
       1.349261385000e+01       1.821535267081e-05 
       1.456898931011e+01       1.484652136802e-05 
       1.573123279727e+01       1.209128711689e-05 
       1.698619444729e+01       9.839109358107e-06 
       1.834127086665e+01       7.999122986763e-06 
       1.980444872733e+01       6.496755899485e-06 
       2.138435183937e+01       5.270768933150e-06 
       2.309029197863e+01       4.270866725228e-06 
       2.493232376942e+01       3.455853806069e-06 
       2.692130394533e+01       2.792027744453e-06 
       2.906895533764e+01       2.251629746091e-06 
       3.138793596840e+01       1.812067375861e-06 
       3.389191365541e+01       1.454828748667e-06 
       3.659564656886e+01       1.164750108939e-06 
       3.951507021438e+01       9.294423270484e-07 
       4.266739135513e+01       7.388078703235e-07 
       4.607118942658e+01       5.845829618650e-07 
       4.974652604172e+01       4.600423673272e-07 
       5.371506323193e+01       3.596876409175e-07 
       5.800019112071e+01       2.790384675939e-07 
       6.262716578240e+01       2.144481213754e-07 
       6.762325809881e+01       1.629481689148e-07 
