# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       1.560553386764e+00 
       7.954353299775e-02       1.477340547735e+00 
       8.266024078725e-02       1.391574168769e+00 
       8.581273398637e-02       1.305337703705e+00 
       8.901225918437e-02       1.220999374334e+00 
       9.226860540985e-02       1.140949857450e+00 
       9.559052048996e-02       1.067317365126e+00 
       9.898599946599e-02       1.001751407912e+00 
       1.024624891378e-01       9.452425536226e-01 
       1.060270359164e-01       8.980021728517e-01 
       1.096863943056e-01       8.594621967854e-01 
       1.134471073830e-01       8.282462228873e-01 
       1.173155669539e-01       8.023008159247e-01 
       1.212980586983e-01       7.790573310796e-01 
       1.254007961065e-01       7.557429934028e-01 
       1.296299459934e-01       7.298009125520e-01 
       1.339916477160e-01       6.994079739008e-01 
       1.384920277736e-01       6.638886660911e-01 
       1.431372111762e-01       6.239543954020e-01 
       1.479333307714e-01       5.815690572138e-01 
       1.528865355934e-01       5.394971105041e-01 
       1.580029992204e-01       5.006170111626e-01 
       1.632889290723e-01       4.671984675727e-01 
       1.687505775527e-01       4.403304123836e-01 
       1.743942559171e-01       4.196572745005e-01 
       1.802263517371e-01       4.034459243576e-01 
       1.862533508214e-01       3.891405798986e-01 
       1.924818644494e-01       3.739102111564e-01 
       1.989186627765e-01       3.555736560335e-01 
       2.055707152847e-01       3.337688180592e-01 
       2.124452391818e-01       3.100354322729e-01 
       2.195497567139e-01       2.868915783858e-01 
       2.268921624510e-01       2.665755738580e-01 
       2.344808017550e-01       2.502481848627e-01 
       2.423245618548e-01       2.375950742818e-01 
       2.504329772620e-01       2.268684569145e-01 
       2.588163516754e-01       2.158708106466e-01 
       2.674858990930e-01       2.032981308134e-01 
       2.764539076010e-01       1.893476209955e-01 
       2.857339303080e-01       1.755069999097e-01 
       2.953410092148e-01       1.634482454769e-01 
       3.052919395542e-01       1.536532128768e-01 
       3.156055844677e-01       1.452752168860e-01 
       3.263032530092e-01       1.369919353690e-01 
       3.374091587054e-01       1.280425913710e-01 
       3.489509817175e-01       1.189118219682e-01 
       3.609605657343e-01       1.105476503907e-01 
       3.734747921333e-01       1.033840307475e-01 
       3.865366902904e-01       9.687874583642e-02 
       4.001968667448e-01       9.035224637415e-02 
       4.145153713076e-01       8.377320951449e-02 
       4.295641718077e-01       7.762751589765e-02 
       4.454304922144e-01       7.207756562684e-02 
       4.622214006969e-01       6.682927572731e-02 
       4.800702491654e-01       6.162730529054e-02 
       4.991459272112e-01       5.666227893512e-02 
       5.196665217302e-01       5.205236814195e-02 
       5.419201087032e-01       4.756929284329e-02 
       5.662975451962e-01       4.322427270224e-02 
       5.933463737275e-01       3.906920433237e-02 
       6.238638458458e-01       3.499294851502e-02 
       6.590669257916e-01       3.100406143967e-02 
       7.009246080454e-01       2.703068088536e-02 
       7.528593308799e-01       2.302461081981e-02 
       8.213469537518e-01       1.889838146423e-02 
       9.196980813302e-01       1.457316506184e-02 
       1.075112183810e+00       1.011669685730e-02 
       1.322697471132e+00       6.160132937299e-03 
       1.662328205042e+00       3.504956319201e-03 
       2.092692408506e+00       1.944342094721e-03 
       2.634543445090e+00       1.049510065362e-03 
       3.316693691389e+00       5.458079696661e-04 
       4.175469971226e+00       2.690814535736e-04 
       5.256605252960e+00       1.224512377141e-04 
       6.617673932723e+00       4.915155621704e-05 
       8.331157880872e+00       1.596989489003e-05 
       1.048830636590e+01       3.435540302346e-06 
       1.320399541071e+01       2.126114295000e-07 
       1.662284535976e+01       8.347673645473e-08 
       2.092692243973e+01       2.765664377662e-07 
       2.634543445002e+01       1.798004472994e-07 
       3.316693691389e+01       3.649210458011e-08 
       4.175469971226e+01       7.603350726604e-11 
       5.256605252960e+01       2.093842301443e-09 
       6.617673932723e+01       3.801529660262e-10 
