# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.351402814485e-01       6.909092668240e-01 
       1.396714683894e-01       6.541827721766e-01 
       1.443506337875e-01       6.134292318213e-01 
       1.491835464900e-01       5.708684844025e-01 
       1.541760469368e-01       5.293643195065e-01 
       1.593340535209e-01       4.917102528202e-01 
       1.646635701934e-01       4.599195928292e-01 
       1.701706958081e-01       4.347287448579e-01 
       1.758616357070e-01       4.154080748688e-01 
       1.817427160581e-01       3.999353792736e-01 
       1.878204014651e-01       3.856863600075e-01 
       1.941013163855e-01       3.698139076401e-01 
       2.005922709060e-01       3.505499118865e-01 
       2.073002914514e-01       3.280474288733e-01 
       2.142326570343e-01       3.042134087946e-01 
       2.213969417044e-01       2.816112951423e-01 
       2.288010639201e-01       2.622566296624e-01 
       2.364533436625e-01       2.469615840648e-01 
       2.443625682390e-01       2.350127151152e-01 
       2.525380678946e-01       2.244208124888e-01 
       2.609898025770e-01       2.130955524037e-01 
       2.697284614969e-01       2.001019522386e-01 
       2.787655775073e-01       1.860200281620e-01 
       2.881136588192e-01       1.725169496496e-01 
       2.977863412019e-01       1.610657085407e-01 
       3.077985646248e-01       1.517611279509e-01 
       3.181667793367e-01       1.435590041460e-01 
       3.289091877084e-01       1.351815438638e-01 
       3.400460298905e-01       1.261639977212e-01 
       3.515999235695e-01       1.172019138133e-01 
       3.635962710278e-01       1.091765864923e-01 
       3.760637505499e-01       1.023091668110e-01 
       3.890349143014e-01       9.593742458621e-02 
       4.025469215929e-01       8.950754166420e-02 
       4.166424455447e-01       8.311133418840e-02 
       4.313708034899e-01       7.721540082163e-02 
       4.467893781976e-01       7.190051039739e-02 
       4.629654198623e-01       6.686908320062e-02 
       4.799783500912e-01       6.191728291127e-02 
       4.979227318246e-01       5.722221648741e-02 
       5.169121269689e-01       5.290271626675e-02 
       5.370841403262e-01       4.876976509784e-02 
       5.586070463286e-01       4.479074730529e-02 
       5.816885093582e-01       4.105172110146e-02 
       6.065870143577e-01       3.748966022724e-02 
       6.336266466978e-01       3.407615188407e-02 
       6.632156057925e-01       3.083449382943e-02 
       6.958678637575e-01       2.772821874519e-02 
       7.322247983784e-01       2.476698804744e-02 
       7.730680193171e-01       2.193951585996e-02 
       8.193049551574e-01       1.925601473968e-02 
       8.718988013754e-01       1.672913524102e-02 
       9.317218028590e-01       1.438409365178e-02 
       9.993660906273e-01       1.225052428503e-02 
       1.075037109879e+00       1.035248924979e-02 
       1.158653485387e+00       8.699644643234e-03 
       1.250099156961e+00       7.284472333797e-03 
       1.349432400897e+00       6.085351903795e-03 
       1.456947456991e+00       5.075621632400e-03 
       1.573135110893e+00       4.228176983320e-03 
       1.698621895119e+00       3.518426858566e-03 
       1.834127512423e+00       2.924864833742e-03 
       1.980444933977e+00       2.429041289678e-03 
       2.138435191130e+00       2.015396300976e-03 
       2.309029198543e+00       1.670656489564e-03 
       2.493232376993e+00       1.383677715782e-03 
       2.692130394536e+00       1.145016523109e-03 
       2.906895533764e+00       9.467399134534e-04 
       3.138793596840e+00       7.821759398855e-04 
       3.389191365541e+00       6.457096722434e-04 
       3.659564656886e+00       5.326567997265e-04 
       3.951507021438e+00       4.390734354915e-04 
       4.266739135513e+00       3.616780604026e-04 
       4.607118942658e+00       2.977158992710e-04 
       4.974652604172e+00       2.449023252335e-04 
       5.371506323193e+00       2.013249693805e-04 
       5.800019112071e+00       1.653964209305e-04 
       6.262716578240e+00       1.357938893657e-04 
       6.762325809881e+00       1.114214403839e-04 
       7.301791449077e+00       9.136806579472e-05 
       7.884293047211e+00       7.487915394340e-05 
       8.513263804891e+00       6.133051638735e-05 
       9.192410806865e+00       5.020301633295e-05 
       9.925736871166e+00       4.107074127343e-05 
       1.071756414128e+01       3.358002652415e-05 
       1.157255956041e+01       2.743933748331e-05 
       1.249576237789e+01       2.240782665529e-05 
       1.349261385000e+01       1.828738864672e-05 
       1.456898931011e+01       1.491521493016e-05 
       1.573123279727e+01       1.215647195373e-05 
       1.698619444729e+01       9.900867476110e-06 
       1.834127086665e+01       8.057457744945e-06 
       1.980444872733e+01       6.551716607778e-06 
       2.138435183937e+01       5.322464272980e-06 
       2.309029197863e+01       4.319266864552e-06 
       2.493232376942e+01       3.501113663824e-06 
       2.692130394533e+01       2.834141412080e-06 
       2.906895533764e+01       2.290691305697e-06 
       3.138793596840e+01       1.848171760121e-06 
       3.389191365541e+01       1.488049695983e-06 
       3.659564656886e+01       1.195187571934e-06 
       3.951507021438e+01       9.571940486790e-07 
       4.266739135513e+01       7.639875029524e-07 
       4.607118942658e+01       6.072942674683e-07 
       4.974652604172e+01       4.804077415013e-07 
       5.371506323193e+01       3.778280154292e-07 
       5.800019112071e+01       2.950831245805e-07 
       6.262716578240e+01       2.285238261951e-07 
       6.762325809881e+01       1.751922482467e-07 
