# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.075037109879e+00       1.209632120174e-03 
       1.158653485387e+00       1.498502550700e-04 
       1.250099156961e+00       8.557267005175e-05 
       1.349432400897e+00       4.738401988693e-04 
       1.456947456991e+00       4.586685257121e-04 
       1.573135110893e+00       1.146327127726e-04 
       1.698621895119e+00       6.406853688332e-06 
       1.834127512423e+00       9.678922931649e-05 
       1.980444933977e+00       6.180197063882e-05 
       2.138435191130e+00       4.239474291541e-07 
       2.309029198543e+00       1.820722893021e-05 
       2.493232376993e+00       1.004008076247e-05 
       2.692130394536e+00       4.690363633957e-07 
       2.906895533764e+00       3.870406762347e-06 
       3.138793596840e+00       4.014036127770e-08 
       3.389191365541e+00       8.481403472197e-07 
       3.659564656886e+00       1.105622746558e-08 
       3.951507021438e+00       1.603213324113e-07 
       4.266739135513e+00       4.392797143108e-09 
       4.607118942658e+00       1.554326536883e-08 
       4.974652604172e+00       6.659608394553e-09 
       5.371506323193e+00       2.309000774435e-10 
       5.800019112071e+00       2.081731290760e-10 
       6.262716578240e+00       1.369839158186e-10 
       6.762325809881e+00       6.933376277860e-11 
       7.301791449077e+00       6.492187202665e-12 
       7.884293047211e+00       5.239152303142e-12 
       8.513263804891e+00       2.297843451493e-15 
       9.192410806865e+00       6.308685151128e-13 
       9.925736871166e+00       1.571335988465e-13 
       1.071756414128e+01       1.429597248971e-13 
       1.157255956041e+01       1.138536464522e-13 
       1.249576237789e+01       6.876037742248e-14 
       1.349261385000e+01       4.930305262151e-14 
       1.456898931011e+01       3.707789435254e-14 
       1.573123279727e+01       2.554265251508e-14 
       1.698619444729e+01       1.574564300024e-14 
       1.834127086665e+01       1.224331570441e-14 
       1.980444872733e+01       8.575509421409e-15 
       2.138435183937e+01       4.996770337574e-15 
       2.309029197863e+01       4.440656053408e-15 
       2.493232376942e+01       2.311142919166e-15 
       2.692130394533e+01       2.042377236541e-15 
       2.906895533764e+01       1.021074871976e-15 
       3.138793596840e+01       1.008430064433e-15 
       3.389191365541e+01       4.322332086869e-16 
       3.659564656886e+01       3.881533611581e-16 
       3.951507021438e+01       3.268247679038e-16 
       4.266739135513e+01       1.452619229027e-16 
       4.607118942658e+01       6.798353335019e-17 
       4.974652604172e+01       4.424781824042e-17 
       5.371506323193e+01       2.990771516209e-17 
       5.800019112071e+01       1.681545559317e-17 
       6.262716578240e+01       9.835537180943e-18 
       6.762325809881e+01       1.187254126749e-17 
