# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932940e-04      -3.481504595993e-04      -3.481508120547e-04      -4.641372476922e-04      -3.514677393465e-04       6.121983199664e-01       5.968310982610e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017034e-02      -5.510305197051e-02      -5.511190036096e-02      -7.189618657887e-02      -5.559328361586e-02       6.106915903884e-01       5.958207848646e-01 
       7.707696804727e-04      -8.372554089354e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403302e-02      -7.488424116005e-02      -9.692566937000e-02      -7.551711048711e-02       6.101509957001e-01       5.954569167636e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101239e-01      -1.609533811515e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892848e-01      -1.875340507085e-01      -1.876370684328e-01      -2.321624486950e-01      -1.889249827417e-01       6.071024353358e-01       5.933911213520e-01 
       1.424266597921e-03      -2.695590897738e-01      -2.184815071389e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074411e-01       5.928291483537e-01 
       1.537887696968e-03      -3.099568075571e-01      -2.545046830374e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644270e-01      -4.678249308404e-01      -4.684832540451e-01      -5.169779540146e-01      -4.699401506671e-01       5.997968093645e-01       5.883519730406e-01 
       2.257310435294e-03      -5.961988943007e-01      -5.444187461381e-01      -5.453136890205e-01      -5.829260742492e-01      -5.464768973560e-01       5.978581341478e-01       5.869907751411e-01 
       2.437387741694e-03      -6.709019324871e-01      -6.333618751999e-01      -6.345780549043e-01      -6.535664783682e-01      -6.352283250870e-01       5.956372923214e-01       5.854185138051e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535974e-01      -9.949663842779e-01      -9.980127124932e-01      -8.807355087541e-01      -9.948154216172e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725494e+00      -1.155510615897e+00      -1.159645225758e+00      -9.539642335868e-01      -1.153913362304e+00       5.832382928509e-01       5.763742553151e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799517845e+00      -1.802808547998e+00      -1.813124092808e+00      -1.112428912895e+00      -1.792908455235e+00       5.692859561120e-01       5.656123563817e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495130e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120444e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566910e+00      -3.220130104950e+00      -3.254801535498e+00      -1.001528696862e+00      -3.186943817567e+00       5.434382935206e-01       5.438070660950e-01 
       6.122441196689e-03      -9.989933531690e-01      -3.711056948111e+00      -3.757922750787e+00      -9.033703940155e-01      -3.670791307854e+00       5.357516869208e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551853753e-01      -4.270304086659e+00      -4.333599664282e+00      -7.898664366344e-01      -4.223790021069e+00       5.276532584608e-01       5.291757094021e-01 
       7.138242361596e-03      -7.006648759091e-01      -4.905600014067e+00      -4.991001033338e+00      -6.774761013537e-01      -4.855076188459e+00       5.191935945749e-01       5.209231952143e-01 
       7.707696804727e-03      -5.526014500789e-01      -5.625099509554e+00      -5.740197101580e+00      -5.869027236942e-01      -5.574777602597e+00       5.104156568678e-01       5.120885373510e-01 
       8.322579568496e-03      -4.422275466012e-01      -6.437283919178e+00      -6.592207460047e+00      -5.384209776590e-01      -6.393942102262e+00       5.013413856163e-01       5.027223223328e-01 
       8.986514704559e-03      -3.980552434062e-01      -7.350804439259e+00      -7.559034273203e+00      -5.442266622335e-01      -7.324343125779e+00       4.919581902676e-01       4.928816641613e-01 
       9.703415373875e-03      -4.371424940237e-01      -8.374253977682e+00      -8.653671820655e+00      -5.995447439759e-01      -8.378167000325e+00       4.822104931141e-01       4.826177045062e-01 
       1.047750691046e-02      -5.519987769900e-01      -9.515803420074e+00      -9.890049309223e+00      -6.770011213745e-01      -9.567624633715e+00       4.720008695015e-01       4.719582571228e-01 
       1.131335172503e-02      -7.012264195317e-01      -1.078272352070e+01      -1.128291098089e+01      -7.310904315016e-01      -1.090467529919e+01       4.612080223229e-01       4.608919245140e-01 
       1.221587619537e-02      -8.138150932979e-01      -1.218067660650e+01      -1.284757046010e+01      -7.181601582987e-01      -1.240102316590e+01       4.497187344861e-01       4.493582383432e-01 
       1.319039970183e-02      -8.164834566451e-01      -1.371285423805e+01      -1.459956639412e+01      -6.281914777573e-01      -1.406853463417e+01       4.374666261864e-01       4.372551527244e-01 
       1.424266597920e-02      -6.821687717961e-01      -1.537899015657e+01      -1.655421573358e+01      -5.077472981230e-01      -1.591980550567e+01       4.244568199009e-01       4.244684007726e-01 
       1.537887696964e-02      -4.733644371019e-01      -1.717417091252e+01      -1.872610690783e+01      -4.414574113911e-01      -1.796807927951e+01       4.107548166942e-01       4.109169501337e-01 
       1.660572937560e-02      -3.300956575686e-01      -1.908778877690e+01      -2.112856414761e+01      -4.790794619257e-01      -2.022560077637e+01       3.964365456570e-01       3.965936892974e-01 
       1.793045412207e-02      -3.672570404125e-01      -2.110252002176e+01      -2.377304266246e+01      -5.618289696977e-01      -2.270038493345e+01       3.815288087607e-01       3.815679425321e-01 
       1.936085889642e-02      -5.360917481285e-01      -2.319357778426e+01      -2.666841142701e+01      -5.593567373073e-01      -2.539361256827e+01       3.659972234851e-01       3.659362059735e-01 
       2.090537351881e-02      -6.201017457857e-01      -2.532838689043e+01      -2.982007770249e+01      -4.418968368974e-01      -2.830077985454e+01       3.498089682665e-01       3.497547860658e-01 
       2.257309534705e-02      -4.797937236802e-01      -2.746742463538e+01      -3.322921045514e+01      -3.647925004852e-01      -3.141627635464e+01       3.330158669526e-01       3.330295838160e-01 
       2.437382002240e-02      -2.989034141695e-01      -2.956739455878e+01      -3.689242980518e+01      -4.271510647589e-01      -3.473497884677e+01       3.157567248259e-01       3.157929652647e-01 
       2.631799943729e-02      -3.501443806199e-01      -3.158655576051e+01      -4.080200535977e+01      -4.467430480054e-01      -3.824671428336e+01       2.981753989906e-01       2.981780550561e-01 
       2.841644544598e-02      -4.864610112792e-01      -3.349538271658e+01      -4.494700266703e+01      -3.278298843471e-01      -4.193448836888e+01       2.804009879290e-01       2.803925292056e-01 
       3.067933354524e-02      -4.167402238430e-01      -3.528917930144e+01      -4.931362019485e+01      -3.208136261324e-01      -4.578424174498e+01       2.626264996573e-01       2.626429025822e-01 
       3.311368469821e-02      -4.188462587570e-01      -3.700725140577e+01      -5.388588851050e+01      -3.629324961332e-01      -4.979276596791e+01       2.451502859967e-01       2.451716477857e-01 
       3.571840442514e-02      -6.088334922266e-01      -3.875052798315e+01      -5.864412375710e+01      -2.562914004744e-01      -5.395898860227e+01       2.283153816367e-01       2.283223156929e-01 
       3.847720347390e-02      -4.386243352281e-01      -4.068885705938e+01      -6.356094573663e+01      -2.847220618271e-01      -5.828034254439e+01       2.124956427902e-01       2.125010158919e-01 
       4.135335537314e-02      -1.663074874034e-01      -4.304216879172e+01      -6.859837641578e+01      -2.608709218581e-01      -6.276117236424e+01       1.980990642044e-01       1.981037565756e-01 
       4.429361666563e-02      -2.076634638739e-01      -4.602245316153e+01      -7.371185691018e+01      -2.148505035760e-01      -6.740458386969e+01       1.854386262475e-01       1.854354769489e-01 
       4.724366437916e-02      -2.935620163747e-01      -4.976438056987e+01      -7.886192471658e+01      -2.493475519257e-01      -7.219536642357e+01       1.745829798666e-01       1.745833637731e-01 
       5.016480834039e-02      -3.097675552447e-01      -5.429216224279e+01      -8.402622037556e+01      -1.825078886989e-01      -7.711482538628e+01       1.653867309437e-01       1.653882654653e-01 
       5.303989618930e-02      -2.029217022206e-01      -5.952695009470e+01      -8.919789351127e+01      -2.025845121498e-01      -8.214660581840e+01       1.575824954603e-01       1.575824954603e-01 
       5.586870668205e-02      -1.947431783148e-01      -6.531461424252e+01      -9.437456007182e+01      -1.944183580613e-01      -8.726779725699e+01       1.508808570166e-01       1.508808570166e-01 
       5.866042679206e-02      -1.875307865697e-01      -7.145667113635e+01      -9.955308535213e+01      -1.872168682825e-01      -9.244436322883e+01       1.449780112789e-01       1.449780112789e-01 
       6.142798931504e-02      -1.809502373335e-01      -7.772463859080e+01      -1.047216194624e+02      -1.806463829715e-01      -9.763188197840e+01       1.396262034218e-01       1.396262034218e-01 
       6.418496438662e-02      -1.747330430817e-01      -8.387259264901e+01      -1.098581837038e+02      -1.744389065939e-01      -1.027749838135e+02       1.346248484046e-01       1.346248484046e-01 
       6.694418832236e-02      -1.686734069118e-01      -8.964985795531e+01      -1.149315329147e+02      -1.683890069588e-01      -1.078099850913e+02       1.298179948119e-01       1.298179948119e-01 
       6.971731104453e-02      -1.626244579771e-01      -9.481634498117e+01      -1.199048902424e+02      -1.623500600556e-01      -1.126702782133e+02       1.250914487387e-01       1.250914487387e-01 
       7.251476154108e-02      -1.564913498762e-01      -9.915814126682e+01      -1.247383889724e+02      -1.562273627575e-01      -1.172907005014e+02       1.203673151483e-01       1.203673151483e-01 
       7.534587669814e-02      -1.502278378490e-01      -1.025079204484e+02      -1.293945856039e+02      -1.499747155798e-01      -1.216151518541e+02       1.156019778900e-01       1.156019778900e-01 
       7.821907664495e-02      -1.438333666453e-01      -1.047667120534e+02      -1.338439604600e+02      -1.435915187027e-01      -1.256044088609e+02       1.107835039823e-01       1.107835039823e-01 
       8.114203771084e-02      -1.373472024742e-01      -1.059234170547e+02      -1.380699860028e+02      -1.371169150227e-01      -1.292432422034e+02       1.059280197889e-01       1.059280197889e-01 
       8.412184533139e-02      -1.308425636205e-01      -1.060721959326e+02      -1.420743171456e+02      -1.306239336811e-01      -1.325473109096e+02       1.010758866082e-01       1.010758866082e-01 
       8.716512277352e-02      -1.244193147002e-01      -1.054239477042e+02      -1.458815435763e+02      -1.242122002901e-01      -1.355688001940e+02       9.628706391108e-02       9.628706391108e-02 
       9.027813693913e-02      -1.181939015946e-01      -1.043052906581e+02      -1.495422937119e+02      -1.179978940564e-01      -1.383988101378e+02       9.163477869399e-02       9.163477869399e-02 
       9.346688429613e-02      -1.122876191675e-01      -1.031453748471e+02      -1.531323667253e+02      -1.121020419900e-01      -1.411646411646e+02       8.719728729238e-02       8.719728729238e-02 
       9.673716026122e-02      -1.068126237627e-01      -1.024438077603e+02      -1.567494225439e+02      -1.066365601703e-01      -1.440222096999e+02       8.304905747568e-02       8.304905747568e-02 
       1.000946150608e-01      -1.018587049490e-01      -1.027217423931e+02      -1.605054081478e+02      -1.016910547121e-01      -1.471424123996e+02       7.925151296503e-02       7.925151296503e-02 
       1.035447986307e-01      -9.747956153159e-02      -1.044541566156e+02      -1.645139223093e+02      -9.731912554473e-02      -1.506904856958e+02       7.584369111605e-02       7.584369111605e-02 
       1.070931966524e-01      -9.368150346903e-02      -1.079897498932e+02      -1.688729204771e+02      -9.352709018574e-02      -1.547996659093e+02       7.283421448544e-02       7.283421448544e-02 
       1.107452594180e-01      -9.041973611861e-02      -1.134745719213e+02      -1.736498093814e+02      -9.027027382630e-02      -1.595473748139e+02       7.019844272840e-02       7.019844272840e-02 
       1.145064248899e-01      -8.759647245178e-02      -1.207783002175e+02      -1.788603676942e+02      -8.745112151162e-02      -1.649267478466e+02       6.787633766840e-02       6.787633766840e-02 
       1.183821370656e-01      -8.507129671164e-02      -1.294605025419e+02      -1.844581770942e+02      -8.492953681779e-02      -1.708328489551e+02       6.577865910366e-02       6.577865910366e-02 
       1.223778605591e-01      -8.267610027186e-02      -1.387785719982e+02      -1.903268586908e+02      -8.253778181418e-02      -1.770575137076e+02       6.379603831450e-02       6.379603831450e-02 
       1.264990921707e-01      -8.023931153499e-02      -1.477620850591e+02      -1.962893030654e+02      -8.010465300174e-02      -1.833082074332e+02       6.181464569948e-02       6.181464569948e-02 
       1.307513701078e-01      -7.761394979991e-02      -1.553611286195e+02      -2.021307480664e+02      -7.748347358518e-02      -1.892494661871e+02       5.973458621226e-02       5.973458621226e-02 
       1.351402814485e-01      -7.470486087734e-02      -1.606482458948e+02      -2.076376866714e+02      -7.457927168390e-02      -1.945654542605e+02       5.748828586112e-02       5.748828586112e-02 
       1.396714683894e-01      -7.149114657077e-02      -1.630555099927e+02      -2.126500761888e+02      -7.137116514715e-02      -1.990387574015e+02       5.505607386766e-02       5.505607386766e-02 
       1.443506337875e-01      -6.803428949530e-02      -1.625841599284e+02      -2.171091705717e+02      -6.792047359290e-02      -2.026214215560e+02       5.247238177232e-02       5.247238177232e-02 
       1.491835464900e-01      -6.446957449346e-02      -1.599214997978e+02      -2.210929626771e+02      -6.436216418392e-02      -2.054817526676e+02       4.982118990073e-02       4.982118990073e-02 
       1.541760469368e-01      -6.097981711236e-02      -1.564046484511e+02      -2.248244287621e+02      -6.087864232679e-02      -2.080055669689e+02       4.721975284157e-02       4.721975284157e-02 
       1.593340535209e-01      -5.775399517622e-02      -1.537877600719e+02      -2.286412652065e+02      -5.765847564613e-02      -2.107360346777e+02       4.479236320150e-02       4.479236320150e-02 
       1.646635701934e-01      -5.493872432658e-02      -1.538143630082e+02      -2.329157666838e+02      -5.484797629745e-02      -2.142430652352e+02       4.263770592516e-02       4.263770592516e-02 
       1.701706958081e-01      -5.259533250960e-02      -1.576834950864e+02      -2.379482130013e+02      -5.250836318490e-02      -2.189548526163e+02       4.080062120804e-02       4.080062120804e-02 
       1.758616357070e-01      -5.067681440443e-02      -1.655603117772e+02      -2.438509893445e+02      -5.059275940484e-02      -2.249885813017e+02       3.925541647657e-02       3.925541647657e-02 
       1.817427160581e-01      -4.903830107131e-02      -1.763360219143e+02      -2.504804827429e+02      -4.895663309601e-02      -2.320581539528e+02       3.791086600214e-02       3.791086600214e-02 
       1.878204014651e-01      -4.748576107755e-02      -1.878599077123e+02      -2.574844058888e+02      -4.740638374785e-02      -2.395482141573e+02       3.664273897364e-02       3.664273897364e-02 
       1.941013163855e-01      -4.581739990834e-02      -1.974166643274e+02      -2.642841136451e+02      -4.574064742401e-02      -2.465721518135e+02       3.531565707728e-02       3.531565707728e-02 
       2.005922709060e-01      -4.390735067354e-02      -2.028077515551e+02      -2.703360162865e+02      -4.383380612623e-02      -2.523505718476e+02       3.384199330835e-02       3.384199330835e-02 
       2.073002914514e-01      -4.176353515317e-02      -2.034082354992e+02      -2.754231901404e+02      -4.169373792322e-02      -2.566107873447e+02       3.222218595066e-02       3.222218595066e-02 
       2.142326570343e-01      -3.951982657161e-02      -2.006366770300e+02      -2.797818438123e+02      -3.945400538094e-02      -2.597618264792e+02       3.054103980498e-02       3.054103980498e-02 
       2.213969417044e-01      -3.736676958721e-02      -1.974868198227e+02      -2.839719672686e+02      -3.730472941112e-02      -2.627172987128e+02       2.892179125999e-02       2.892179125999e-02 
