# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172016775847e-01 
       3.635962710278e-01       1.091770516277e-01 
       3.760637505499e-01       1.023096536160e-01 
       3.890349143014e-01       9.593756571938e-02 
       4.025469215929e-01       8.950770156338e-02 
       4.166424455447e-01       8.311192875964e-02 
       4.313708034899e-01       7.721541310225e-02 
       4.467893781976e-01       7.190074034774e-02 
       4.629654198623e-01       6.686927115917e-02 
       4.799783500912e-01       6.191764743982e-02 
       4.979227318246e-01       5.722231911356e-02 
       5.169121269689e-01       5.290296961595e-02 
       5.370841403262e-01       4.876977594601e-02 
       5.586070463286e-01       4.479088930654e-02 
       5.816885093582e-01       4.105195492962e-02 
       6.065870143577e-01       3.749000016436e-02 
       6.336266466978e-01       3.407625057606e-02 
       6.632156057925e-01       3.083467105363e-02 
       6.958678637575e-01       2.772831042038e-02 
       7.322247983784e-01       2.476708628287e-02 
       7.730680193171e-01       2.193962084714e-02 
       8.193049551574e-01       1.925613390675e-02 
       8.718988013754e-01       1.672924356492e-02 
       9.317218028590e-01       1.438419296894e-02 
       9.993660906273e-01       1.225064279208e-02 
       1.075037109879e+00       1.035258500714e-02 
       1.158653485387e+00       8.699693113782e-03 
       1.250099156961e+00       7.284540325984e-03 
       1.349432400897e+00       6.085445112259e-03 
       1.456947456991e+00       5.075688451301e-03 
       1.573135110893e+00       4.228286415221e-03 
       1.698621895119e+00       3.518505783138e-03 
       1.834127512423e+00       2.924932724639e-03 
       1.980444933977e+00       2.429111394632e-03 
       2.138435191130e+00       2.015454118460e-03 
       2.309029198543e+00       1.670714795662e-03 
       2.493232376993e+00       1.383730045751e-03 
       2.692130394536e+00       1.145059146924e-03 
       2.906895533764e+00       9.467821854892e-04 
       3.138793596840e+00       7.821925747057e-04 
       3.389191365541e+00       6.457223427597e-04 
       3.659564656886e+00       5.326576087842e-04 
       3.951507021438e+00       4.390651121155e-04 
       4.266739135513e+00       3.616564950665e-04 
       4.607118942658e+00       2.976831785575e-04 
       4.974652604172e+00       2.448548971386e-04 
       5.371506323193e+00       2.012627095910e-04 
       5.800019112071e+00       1.653166174323e-04 
       6.262716578240e+00       1.356964399884e-04 
       6.762325809881e+00       1.113041377355e-04 
       7.301791449077e+00       9.123066916861e-05 
       7.884293047211e+00       7.471993071425e-05 
       8.513263804891e+00       6.114741441409e-05 
       9.192410806865e+00       4.999546264197e-05 
       9.925736871166e+00       4.083636858140e-05 
       1.071756414128e+01       3.331735774589e-05 
       1.157255956041e+01       2.714657099650e-05 
       1.249576237789e+01       2.208380941557e-05 
       1.349261385000e+01       1.793092338672e-05 
       1.456898931011e+01       1.452480660799e-05 
       1.573123279727e+01       1.173143752386e-05 
       1.698619444729e+01       9.440515124402e-06 
       1.834127086665e+01       7.561884364656e-06 
       1.980444872733e+01       6.021295952163e-06 
       2.138435183937e+01       4.758476649522e-06 
       2.309029197863e+01       3.724124052360e-06 
       2.493232376942e+01       2.878146217291e-06 
       2.692130394533e+01       2.188171996204e-06 
       2.906895533764e+01       1.628204642884e-06 
       3.138793596840e+01       1.177367157638e-06 
       3.389191365541e+01       8.189905319205e-07 
       3.659564656886e+01       5.397977020560e-07 
       3.951507021438e+01       3.290153801440e-07 
       4.266739135513e+01       1.776325681233e-07 
       4.607118942658e+01       7.763607528380e-08 
       4.974652604172e+01       2.131756268733e-08 
       5.371506323193e+01       6.278801550641e-10 
       5.800019112071e+01       6.755046468284e-09 
       6.262716578240e+01       3.001270054763e-08 
       6.762325809881e+01       6.018801403393e-08 
