# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.802263517371e-01       3.975876761861e-01 
       1.862533508214e-01       3.831188500606e-01 
       1.924818644494e-01       3.677433457692e-01 
       1.989186627765e-01       3.493003254387e-01 
       2.055707152847e-01       3.274272469557e-01 
       2.124452391818e-01       3.036587961430e-01 
       2.195497567139e-01       2.804879569504e-01 
       2.268921624510e-01       2.601265492115e-01 
       2.344808017550e-01       2.437206612848e-01 
       2.423245618548e-01       2.309564462830e-01 
       2.504329772620e-01       2.201088654688e-01 
       2.588163516754e-01       2.090086917869e-01 
       2.674858990930e-01       1.963743163738e-01 
       2.764539076010e-01       1.824040758514e-01 
       2.857339303080e-01       1.685563288608e-01 
       2.953410092148e-01       1.564732303432e-01 
       3.052919395542e-01       1.466219770251e-01 
       3.156055844677e-01       1.381731760558e-01 
       3.263032530092e-01       1.298366701665e-01 
       3.374091587054e-01       1.208693024563e-01 
       3.489509817175e-01       1.117440768732e-01 
       3.609605657343e-01       1.033808436274e-01 
       3.734747921333e-01       9.619862636298e-02 
       3.865366902904e-01       8.967112674714e-02 
       4.001968667448e-01       8.314330189395e-02 
       4.145153713076e-01       7.658550496135e-02 
       4.295641718077e-01       7.046254390234e-02 
       4.454304922144e-01       6.492791364189e-02 
       4.622214006969e-01       5.970130204389e-02 
       4.800702491654e-01       5.454117659849e-02 
       4.991459272112e-01       4.962560113135e-02 
       5.196665217302e-01       4.506588216933e-02 
       5.419201087032e-01       4.064858282253e-02 
       5.662975451962e-01       3.638419360538e-02 
       5.933463737275e-01       3.232054159902e-02 
       6.238638458458e-01       2.835697392818e-02 
       6.590669257916e-01       2.450325521328e-02 
       7.009246080454e-01       2.069884296444e-02 
       7.528593308799e-01       1.690898787994e-02 
       8.213469537518e-01       1.307466631197e-02 
       9.196980813302e-01       9.170661611990e-03 
       1.075112183810e+00       5.360869449699e-03 
       1.322697471132e+00       2.338995750944e-03 
       1.662328205042e+00       7.323988911772e-04 
       2.092692408506e+00       1.342500172374e-04 
       2.634543445090e+00       2.839196891361e-06 
       3.316693691389e+00       1.046467282492e-05 
       4.175469971226e+00       1.772075936850e-05 
       5.256605252960e+00       7.943118759267e-06 
       6.617673932723e+00       7.791156635765e-07 
       8.331157880872e+00       6.215899392051e-08 
       1.048830636590e+01       1.145097328657e-07 
       1.320399541071e+01       2.544437256202e-09 
       1.662284535976e+01       2.006281874522e-09 
       2.092692243973e+01       9.598579396582e-12 
       2.634543445002e+01       8.366578396844e-12 
       3.316693691389e+01       6.917284414001e-13 
       4.175469971226e+01       1.781551472626e-15 
       5.256605252960e+01       4.431710645916e-15 
       6.617673932723e+01       4.103350658021e-16 
