# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.296299459934e-01       7.299828040779e-01 
       1.339916477160e-01       6.995945029054e-01 
       1.384920277736e-01       6.640794987791e-01 
       1.431372111762e-01       6.241478239495e-01 
       1.479333307714e-01       5.817642481077e-01 
       1.528865355934e-01       5.396889692511e-01 
       1.580029992204e-01       5.008127684700e-01 
       1.632889290723e-01       4.673983816632e-01 
       1.687505775527e-01       4.405336351203e-01 
       1.743942559171e-01       4.198646751916e-01 
       1.802263517371e-01       4.036592291900e-01 
       1.862533508214e-01       3.893620184504e-01 
       1.924818644494e-01       3.741401927238e-01 
       1.989186627765e-01       3.558072793332e-01 
       2.055707152847e-01       3.340033907746e-01 
       2.124452391818e-01       3.102654834941e-01 
       2.195497567139e-01       2.871221673935e-01 
       2.268921624510e-01       2.668073911275e-01 
       2.344808017550e-01       2.504828121223e-01 
       2.423245618548e-01       2.378326706191e-01 
       2.504329772620e-01       2.271111181749e-01 
       2.588163516754e-01       2.161192038015e-01 
       2.674858990930e-01       2.035463425507e-01 
       2.764539076010e-01       1.895965547018e-01 
       2.857339303080e-01       1.757561805569e-01 
       2.953410092148e-01       1.636987229269e-01 
       3.052919395542e-01       1.539056029136e-01 
       3.156055844677e-01       1.455297759410e-01 
       3.263032530092e-01       1.372495417365e-01 
       3.374091587054e-01       1.283010443932e-01 
       3.489509817175e-01       1.191701445528e-01 
       3.609605657343e-01       1.108065863461e-01 
       3.734747921333e-01       1.036440439953e-01 
       3.865366902904e-01       9.714013352882e-02 
       4.001968667448e-01       9.061456919819e-02 
       4.145153713076e-01       8.403556758905e-02 
       4.295641718077e-01       7.789018635885e-02 
       4.454304922144e-01       7.234048743959e-02 
       4.622214006969e-01       6.709274993772e-02 
       4.800702491654e-01       6.189060592998e-02 
       4.991459272112e-01       5.692519621962e-02 
       5.196665217302e-01       5.231472489271e-02 
       5.419201087032e-01       4.783122491287e-02 
       5.662975451962e-01       4.348545844368e-02 
       5.933463737275e-01       3.932950855396e-02 
       6.238638458458e-01       3.525190192349e-02 
       6.590669257916e-01       3.126105537495e-02 
       7.009246080454e-01       2.728536914010e-02 
       7.528593308799e-01       2.327628470538e-02 
       8.213469537518e-01       1.914591194123e-02 
       9.196980813302e-01       1.481439169512e-02 
       1.075112183810e+00       1.034779658270e-02 
       1.322697471132e+00       6.375610701067e-03 
       1.662328205042e+00       3.700874012530e-03 
       2.092692408506e+00       2.118605085596e-03 
       2.634543445090e+00       1.200697619301e-03 
       3.316693691389e+00       6.729561674074e-04 
       4.175469971226e+00       3.717775839727e-04 
       5.256605252960e+00       2.009441224486e-04 
       6.617673932723e+00       1.046119206750e-04 
       8.331157880872e+00       5.081268890849e-05 
       1.048830636590e+01       2.155391241830e-05 
       1.320399541071e+01       6.846993517972e-06 
       1.662284535976e+01       9.764891461351e-07 
       2.092692243973e+01       4.149142649267e-08 
       2.634543445002e+01       7.121297354165e-07 
       3.316693691389e+01       7.249016120002e-07 
       4.175469971226e+01       1.390891765329e-07 
       5.256605252960e+01       1.529918935260e-08 
       6.617673932723e+01       3.612082092763e-08 
