# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       8.749366168221e-05 
       2.423245618548e-01       8.891652234423e-04 
       2.504329772620e-01       1.597019755745e-03 
       2.588163516754e-01       1.422865605684e-03 
       2.674858990930e-01       6.055650347933e-04 
       2.764539076010e-01       3.105996474276e-05 
       2.857339303080e-01       1.585703842997e-04 
       2.953410092148e-01       5.613509672730e-04 
       3.052919395542e-01       5.886735512217e-04 
       3.156055844677e-01       2.289365637890e-04 
       3.263032530092e-01       1.359526403356e-06 
       3.374091587054e-01       1.195863242609e-04 
       3.489509817175e-01       2.444408494516e-04 
       3.609605657343e-01       1.328960389331e-04 
       3.734747921333e-01       3.891271830452e-06 
       3.865366902904e-01       4.539211044690e-05 
       4.001968667448e-01       8.734130590227e-05 
       4.145153713076e-01       2.548926821140e-05 
       4.295641718077e-01       3.543283896723e-06 
       4.454304922144e-01       3.104806766869e-05 
       4.622214006969e-01       1.213733243547e-05 
       4.800702491654e-01       1.565462756692e-06 
       4.991459272112e-01       1.028087233445e-05 
       5.196665217302e-01       7.208459310054e-07 
       5.419201087032e-01       2.960613270682e-06 
       5.662975451962e-01       6.875619109550e-07 
       5.933463737275e-01       9.243290579618e-07 
       6.238638458458e-01       1.687948478618e-08 
       6.590669257916e-01       2.028626422533e-07 
       7.009246080454e-01       7.652211575687e-08 
       7.528593308799e-01       2.206139199179e-08 
       8.213469537518e-01       1.424084926967e-09 
       9.196980813302e-01       1.600920854256e-10 
       1.075112183810e+00       2.483041154749e-12 
       1.322697471132e+00       2.079265990346e-15 
       1.662328205042e+00       3.253174167841e-13 
       2.092692408506e+00       3.938317627100e-14 
       2.634543445090e+00       5.445159446388e-15 
       3.316693691389e+00       6.006685338139e-17 
       4.175469971226e+00       6.404484076621e-16 
       5.256605252960e+00       1.078180836745e-16 
       6.617673932723e+00       2.064760354489e-18 
       8.331157880872e+00       9.385207244144e-19 
       1.048830636590e+01       3.380425789877e-20 
       1.320399541071e+01       3.863676221862e-21 
       1.662284535976e+01       1.312267280138e-22 
       2.092692243973e+01       2.605554546138e-22 
       2.634543445002e+01       3.252299255469e-23 
       3.316693691389e+01       1.240909633056e-23 
       4.175469971226e+01       5.405391361505e-26 
       5.256605252960e+01       3.374593291085e-27 
       6.617673932723e+01       2.989315646286e-26 
