# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895533764e+01       3.316415994698e-04 
       3.138793596840e+01       9.378553030617e-06 
       3.389191365541e+01       2.661721201253e-04 
       3.659564656886e+01       3.710334186738e-04 
       3.951507021438e+01       1.876606065132e-04 
       4.266739135513e+01       1.974795730004e-05 
       4.607118942658e+01       9.845665130527e-06 
       4.974652604172e+01       3.412581999281e-05 
       5.371506323193e+01       1.584575735441e-05 
       5.800019112071e+01       2.343875407819e-07 
       6.262716578240e+01       2.655029045124e-06 
       6.762325809881e+01       2.045528881981e-06 
