# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       2.501276420417e-01 
       2.423245618548e-01       2.374611031114e-01 
       2.504329772620e-01       2.267217304673e-01 
       2.588163516754e-01       2.157093025634e-01 
       2.674858990930e-01       2.031201961138e-01 
       2.764539076010e-01       1.891569337691e-01 
       2.857339303080e-01       1.753017586392e-01 
       2.953410092148e-01       1.632279558066e-01 
       3.052919395542e-01       1.534156976607e-01 
       3.156055844677e-01       1.450196166946e-01 
       3.263032530092e-01       1.367175687745e-01 
       3.374091587054e-01       1.277496716909e-01 
       3.489509817175e-01       1.186001753093e-01 
       3.609605657343e-01       1.102167500929e-01 
       3.734747921333e-01       1.030322862663e-01 
       3.865366902904e-01       9.650438502409e-02 
       4.001968667448e-01       8.995563768508e-02 
       4.145153713076e-01       8.335424809087e-02 
       4.295641718077e-01       7.718498479626e-02 
       4.454304922144e-01       7.160953170260e-02 
       4.622214006969e-01       6.633445640989e-02 
       4.800702491654e-01       6.110571849581e-02 
       4.991459272112e-01       5.611192340580e-02 
       5.196665217302e-01       5.147099883041e-02 
       5.419201087032e-01       4.695598866209e-02 
       5.662975451962e-01       4.257666780298e-02 
       5.933463737275e-01       3.838447012393e-02 
       6.238638458458e-01       3.426780743236e-02 
       6.590669257916e-01       3.023399681196e-02 
       7.009246080454e-01       2.620997533236e-02 
       7.528593308799e-01       2.214518162002e-02 
       8.213469537518e-01       1.794805699665e-02 
       9.196980813302e-01       1.353426941430e-02 
       1.075112183810e+00       8.968148159287e-03 
       1.322697471132e+00       4.907047177141e-03 
       1.662328205042e+00       2.227206153240e-03 
       2.092692408506e+00       7.788341771689e-04 
       2.634543445090e+00       1.469318528047e-04 
       3.316693691389e+00       1.107145107614e-07 
       4.175469971226e+00       4.150537765730e-05 
       5.256605252960e+00       5.695117866745e-05 
       6.617673932723e+00       1.698478916205e-05 
       8.331157880872e+00       4.943529411414e-08 
       1.048830636590e+01       2.727309935589e-06 
       1.320399541071e+01       9.077080214457e-08 
       1.662284535976e+01       1.483160626274e-07 
       2.092692243973e+01       3.240261000516e-09 
       2.634543445002e+01       1.330263204228e-10 
       3.316693691389e+01       2.867307032338e-11 
       4.175469971226e+01       1.237203824217e-13 
       5.256605252960e+01       3.228902240950e-14 
       6.617673932723e+01       2.055825961284e-14 
