# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020324397e-01 
       3.635962710278e-01       1.091771491341e-01 
       3.760637505499e-01       1.023095156867e-01 
       3.890349143014e-01       9.593767737637e-02 
       4.025469215929e-01       8.950780081257e-02 
       4.166424455447e-01       8.311197205514e-02 
       4.313708034899e-01       7.721538802204e-02 
       4.467893781976e-01       7.190078545629e-02 
       4.629654198623e-01       6.686890125871e-02 
       4.799783500912e-01       6.191764938466e-02 
       4.979227318246e-01       5.722223143161e-02 
       5.169121269689e-01       5.290289546989e-02 
       5.370841403262e-01       4.876979731190e-02 
       5.586070463286e-01       4.479092557505e-02 
       5.816885093582e-01       4.105196090754e-02 
       6.065870143577e-01       3.749008821958e-02 
       6.336266466978e-01       3.407634485076e-02 
       6.632156057925e-01       3.083460990375e-02 
       6.958678637575e-01       2.772839909811e-02 
       7.322247983784e-01       2.476715576003e-02 
       7.730680193171e-01       2.193956168481e-02 
       8.193049551574e-01       1.925612773104e-02 
       8.718988013754e-01       1.672925388884e-02 
       9.317218028590e-01       1.438422109214e-02 
       9.993660906273e-01       1.225070471425e-02 
       1.075037109879e+00       1.035260675390e-02 
       1.158653485387e+00       8.699720158367e-03 
       1.250099156961e+00       7.284617709147e-03 
       1.349432400897e+00       6.085460558008e-03 
       1.456947456991e+00       5.075722004623e-03 
       1.573135110893e+00       4.228285234467e-03 
       1.698621895119e+00       3.518541776686e-03 
       1.834127512423e+00       2.924983799735e-03 
       1.980444933977e+00       2.429164742425e-03 
       2.138435191130e+00       2.015518741967e-03 
       2.309029198543e+00       1.670775630459e-03 
       2.493232376993e+00       1.383793944019e-03 
       2.692130394536e+00       1.145134238471e-03 
       2.906895533764e+00       9.468553346446e-04 
       3.138793596840e+00       7.822896660289e-04 
       3.389191365541e+00       6.458249706619e-04 
       3.659564656886e+00       5.327689759156e-04 
       3.951507021438e+00       4.391869397660e-04 
       4.266739135513e+00       3.617886794619e-04 
       4.607118942658e+00       2.978291976503e-04 
       4.974652604172e+00       2.450131877513e-04 
       5.371506323193e+00       2.014370096225e-04 
       5.800019112071e+00       1.655069986801e-04 
       6.262716578240e+00       1.359035598082e-04 
       6.762325809881e+00       1.115305641513e-04 
       7.301791449077e+00       9.147599637880e-05 
       7.884293047211e+00       7.498672908647e-05 
       8.513263804891e+00       6.143642204292e-05 
       9.192410806865e+00       5.030833939246e-05 
       9.925736871166e+00       4.117522462177e-05 
       1.071756414128e+01       3.368354877024e-05 
       1.157255956041e+01       2.754139553884e-05 
       1.249576237789e+01       2.250888261651e-05 
       1.349261385000e+01       1.838762263646e-05 
       1.456898931011e+01       1.501422811144e-05 
       1.573123279727e+01       1.225434971776e-05 
       1.698619444729e+01       9.997607751596e-06 
       1.834127086665e+01       8.153110887765e-06 
       1.980444872733e+01       6.646269013795e-06 
       2.138435183937e+01       5.415738844841e-06 
       2.309029197863e+01       4.411365482492e-06 
       2.493232376942e+01       3.591886053582e-06 
       2.692130394533e+01       2.923556563138e-06 
       2.906895533764e+01       2.378748668255e-06 
       3.138793596840e+01       1.934768287899e-06 
       3.389191365541e+01       1.573107298119e-06 
       3.659564656886e+01       1.278623439239e-06 
       3.951507021438e+01       1.038918247256e-06 
       4.266739135513e+01       8.438682222863e-07 
       4.607118942658e+01       6.852076258467e-07 
       4.974652604172e+01       5.562028764827e-07 
       5.371506323193e+01       4.513438563451e-07 
       5.800019112071e+01       3.661318867049e-07 
       6.262716578240e+01       2.969145894337e-07 
       6.762325809881e+01       2.407056043677e-07 
