# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572937635e-03       6.376122209758e+03 
       1.793045413292e-03       6.828072677646e+03 
       1.936085902198e-03       7.307623598527e+03 
       2.090537469327e-03       7.815669296375e+03 
       2.257310435294e-03       8.352986704002e+03 
       2.437387741694e-03       8.920205807183e+03 
       2.631830744443e-03       9.517775598418e+03 
       2.841785469300e-03       1.014592652555e+04 
       3.068489366414e-03       1.080463009589e+04 
       3.313278603720e-03       1.149355356328e+04 
       3.577595942169e-03       1.221200676778e+04 
       3.862999239199e-03       1.295888429046e+04 
       4.171170630578e-03       1.373260310304e+04 
       4.503926444729e-03       1.453103917432e+04 
       4.863227907969e-03       1.535144062657e+04 
       5.251192703764e-03       1.619048581792e+04 
       5.670107454120e-03       1.704410722518e+04 
       6.122441196689e-03       1.790727808723e+04 
       6.610859936996e-03       1.877422042324e+04 
       7.138242361596e-03       1.963820483386e+04 
       7.707696804727e-03       2.049145648581e+04 
       8.322579568496e-03       2.132512908171e+04 
       8.986514704559e-03       2.212928925180e+04 
       9.703415373875e-03       2.289277115108e+04 
       1.047750691046e-02       2.360324489547e+04 
       1.131335172503e-02       2.424726227481e+04 
       1.221587619537e-02       2.481033200608e+04 
       1.319039970183e-02       2.527705380022e+04 
       1.424266597920e-02       2.563146841276e+04 
       1.537887696964e-02       2.585738866373e+04 
       1.660572937560e-02       2.593903691253e+04 
       1.793045412207e-02       2.586190464370e+04 
       1.936085889642e-02       2.561374463250e+04 
       2.090537351881e-02       2.518589359193e+04 
       2.257309534705e-02       2.457483578913e+04 
       2.437382002240e-02       2.378384064063e+04 
       2.631799943729e-02       2.282434495456e+04 
       2.841644544598e-02       2.171777878236e+04 
       3.067933354524e-02       2.049633987896e+04 
       3.311368469821e-02       1.920372994459e+04 
       3.571840442514e-02       1.789415792148e+04 
       3.847720347390e-02       1.662903894018e+04 
       4.135335537314e-02       1.546758566749e+04 
       4.429361666563e-02       1.445337086431e+04 
       4.724366437916e-02       1.360334467001e+04 
       5.016480834039e-02       1.290794752079e+04 
       5.303989618930e-02       1.234078736805e+04 
       5.586870668205e-02       1.186940219188e+04 
       5.866042679206e-02       1.146238274839e+04 
       6.142798931504e-02       1.109199526777e+04 
       6.418496438662e-02       1.073508849347e+04 
       6.694418832236e-02       1.037369884221e+04 
       6.971731104453e-02       9.994529782219e+03 
       7.251476154108e-02       9.589354987948e+03 
       7.534587669814e-02       9.154951585533e+03 
       7.821907664495e-02       8.692915572675e+03 
       8.114203771084e-02       8.209056356977e+03 
       8.412184533139e-02       7.712859389833e+03 
       8.716512277352e-02       7.216435558341e+03 
       9.027813693913e-02       6.733073802574e+03 
       9.346688429613e-02       6.275860627875e+03 
       9.673716026122e-02       5.856196569970e+03 
       1.000946150608e-01       5.482679279475e+03 
       1.035447986307e-01       5.160091140278e+03 
       1.070931966524e-01       4.888876989317e+03 
       1.107452594180e-01       4.664898744059e+03 
       1.145064248899e-01       4.479671127107e+03 
       1.183821370656e-01       4.321005524572e+03 
       1.223778605591e-01       4.174216363446e+03 
       1.264990921707e-01       4.023917197987e+03 
       1.307513701078e-01       3.856678187690e+03 
       1.351402814485e-01       3.663761465968e+03 
       1.396714683894e-01       3.443380729382e+03 
       1.443506337875e-01       3.201459561529e+03 
       1.491835464900e-01       2.950449870100e+03 
       1.541760469368e-01       2.706210669788e+03 
       1.593340535209e-01       2.484172112439e+03 
       1.646635701934e-01       2.295242275909e+03 
       1.701706958081e-01       2.143268562807e+03 
       1.758616357070e-01       2.024174558520e+03 
       1.817427160581e-01       1.926943815796e+03 
       1.878204014651e-01       1.837575115035e+03 
       1.941013163855e-01       1.741016628125e+03 
       2.005922709060e-01       1.627933812425e+03 
       2.073002914514e-01       1.499140551028e+03 
       2.142326570343e-01       1.364663087480e+03 
       2.213969417044e-01       1.237695555109e+03 
       2.288010639201e-01       1.128436123602e+03 
       2.364533436625e-01       1.040801984666e+03 
       2.443625682390e-01       9.710620779252e+02 
       2.525380678946e-01       9.093380739190e+02 
       2.609898025770e-01       8.453994090524e+02 
       2.697284614969e-01       7.747366913814e+02 
       2.787655775073e-01       7.001128001265e+02 
       2.881136588192e-01       6.293919493441e+02 
       2.977863412019e-01       5.693165543795e+02 
       3.077985646248e-01       5.201685586556e+02 
       3.181667793367e-01       4.771577822562e+02 
       3.289091877084e-01       4.345783480618e+02 
       3.400460298905e-01       3.904015297996e+02 
       3.515999235695e-01       3.475699030854e+02 
       3.635962710278e-01       3.097067777703e+02 
       3.760637505499e-01       2.776107386188e+02 
       3.890349143014e-01       2.485522886387e+02 
       4.025469215929e-01       2.203200634976e+02 
       4.166424455447e-01       1.932248293706e+02 
       4.313708034899e-01       1.689436412498e+02 
       4.467893781976e-01       1.476876881899e+02 
       4.629654198623e-01       1.283567422222e+02 
       4.799783500912e-01       1.102178025502e+02 
       4.979227318246e-01       9.379314196930e+01 
       5.169121269689e-01       7.940107786343e+01 
       5.370841403262e-01       6.641998261878e+01 
       5.586070463286e-01       5.471169315195e+01 
       5.816885093582e-01       4.446360767556e+01 
       6.065870143577e-01       3.547071355447e+01 
       6.336266466978e-01       2.762184586100e+01 
       6.632156057925e-01       2.093027686449e+01 
       6.958678637575e-01       1.528062169269e+01 
       7.322247983784e-01       1.064748589607e+01 
       7.730680193171e-01       6.960811336241e+00 
       8.193049551574e-01       4.170169806636e+00 
       8.718988013754e-01       2.199412907640e+00 
       9.317218028590e-01       9.485305932294e-01 
       9.993660906273e-01       2.798281224736e-01 
       1.075037109879e+00       2.560520840974e-02 
       1.158653485387e+00       1.607723965326e-02 
       1.250099156961e+00       1.103140688878e-01 
       1.349432400897e+00       2.142701791762e-01 
       1.456947456991e+00       2.799670733275e-01 
       1.573135110893e+00       2.942504432738e-01 
       1.698621895119e+00       2.652170493027e-01 
       1.834127512423e+00       2.102618270722e-01 
       1.980444933977e+00       1.476357481452e-01 
       2.138435191130e+00       9.117680069702e-02 
       2.309029198543e+00       4.843891685395e-02 
       2.493232376993e+00       2.107818625796e-02 
       2.692130394536e+00       6.693678159598e-03 
       2.906895533764e+00       1.057770393456e-03 
       3.138793596840e+00       4.152311201333e-06 
       3.389191365541e+00       5.212332813902e-04 
       3.659564656886e+00       1.026832466002e-03 
       3.951507021438e+00       1.061541774240e-03 
       4.266739135513e+00       7.608735170183e-04 
       4.607118942658e+00       3.983529350391e-04 
       4.974652604172e+00       1.450128668214e-04 
       5.371506323193e+00       2.923949385930e-05 
       5.800019112071e+00       6.524889352297e-07 
       6.262716578240e+00       2.840738869323e-06 
       6.762325809881e+00       6.130537832169e-06 
       7.301791449077e+00       4.783278013955e-06 
       7.884293047211e+00       2.062338284772e-06 
       8.513263804891e+00       4.634921877355e-07 
       9.192410806865e+00       2.534409077732e-08 
       9.925736871166e+00       6.991902267602e-09 
       1.071756414128e+01       1.429534625394e-08 
       1.157255956041e+01       3.334125246767e-09 
       1.249576237789e+01       2.066516913561e-10 
       1.349261385000e+01       3.059708958429e-09 
       1.456898931011e+01       4.117440460686e-09 
       1.573123279727e+01       2.929159655378e-09 
       1.698619444729e+01       1.729838678498e-09 
       1.834127086665e+01       1.082032431985e-09 
       1.980444872733e+01       7.827040053003e-10 
       2.138435183937e+01       6.354302019764e-10 
       2.309029197863e+01       5.096147565695e-10 
       2.493232376942e+01       3.886817545143e-10 
       2.692130394533e+01       2.891448270727e-10 
       2.906895533764e+01       2.101769902258e-10 
       3.138793596840e+01       1.555247452105e-10 
       3.389191365541e+01       1.148318015388e-10 
       3.659564656886e+01       8.111842330537e-11 
       3.951507021438e+01       5.818459180621e-11 
       4.266739135513e+01       4.182446827575e-11 
       4.607118942658e+01       2.976688033107e-11 
       4.974652604172e+01       2.100253936282e-11 
       5.371506323193e+01       1.500043562064e-11 
       5.800019112071e+01       1.097606060892e-11 
       6.262716578240e+01       8.159551919130e-12 
       6.762325809881e+01       6.052708587825e-12 
