# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640504048246e+03 
       9.673716026122e-02       6.226697849267e+03 
       1.000946150608e-01       5.859938277807e+03 
       1.035447986307e-01       5.545246062134e+03 
       1.070931966524e-01       5.283148478654e+03 
       1.107452594180e-01       5.069425452055e+03 
       1.145064248899e-01       4.895252987106e+03 
       1.183821370656e-01       4.747866344749e+03 
       1.223778605591e-01       4.611737302391e+03 
       1.264990921707e-01       4.470615773879e+03 
       1.307513701078e-01       4.310280633807e+03 
       1.351402814485e-01       4.121395270257e+03 
       1.396714683894e-01       3.902060172210e+03 
       1.443506337875e-01       3.658637310933e+03 
       1.491835464900e-01       3.404484899304e+03 
       1.541760469368e-01       3.156673947863e+03 
       1.593340535209e-01       2.931983963902e+03 
       1.646635701934e-01       2.742371940994e+03 
       1.701706958081e-01       2.592259052043e+03 
       1.758616357070e-01       2.477239104261e+03 
       1.817427160581e-01       2.385181193534e+03 
       1.878204014651e-01       2.300359533713e+03 
       1.941013163855e-01       2.205764032821e+03 
       2.005922709060e-01       2.090821095825e+03 
       2.073002914514e-01       1.956466669649e+03 
       2.142326570343e-01       1.814195386509e+03 
       2.213969417044e-01       1.679296314330e+03 
       2.288010639201e-01       1.563848080112e+03 
       2.364533436625e-01       1.472687893214e+03 
       2.443625682390e-01       1.401517183799e+03 
       2.525380678946e-01       1.338417113780e+03 
       2.609898025770e-01       1.270905562109e+03 
       2.697284614969e-01       1.193385187567e+03 
       2.787655775073e-01       1.109340742375e+03 
       2.881136588192e-01       1.028771754334e+03 
       2.977863412019e-01       9.604816085330e+02 
       3.077985646248e-01       9.050231059385e+02 
       3.181667793367e-01       8.561437442210e+02 
       3.289091877084e-01       8.061873385960e+02 
       3.400460298905e-01       7.523938570471e+02 
       3.515999235695e-01       6.989232750637e+02 
       3.635962710278e-01       6.510627755801e+02 
       3.760637505499e-01       6.101222878133e+02 
       3.890349143014e-01       5.721310708513e+02 
       4.025469215929e-01       5.337821160869e+02 
       4.166424455447e-01       4.956332363850e+02 
       4.313708034899e-01       4.604692368692e+02 
       4.467893781976e-01       4.287770415289e+02 
       4.629654198623e-01       3.987733340888e+02 
       4.799783500912e-01       3.692409993514e+02 
       4.979227318246e-01       3.412399601121e+02 
       5.169121269689e-01       3.154841168412e+02 
       5.370841403262e-01       2.908343118188e+02 
       5.586070463286e-01       2.671063980914e+02 
       5.816885093582e-01       2.448094202767e+02 
       6.065870143577e-01       2.235670881061e+02 
       6.336266466978e-01       2.032102504506e+02 
       6.632156057925e-01       1.838791086660e+02 
       6.958678637575e-01       1.653545605535e+02 
       7.322247983784e-01       1.476960316929e+02 
       7.730680193171e-01       1.308338644499e+02 
       8.193049551574e-01       1.148307822296e+02 
       8.718988013754e-01       9.976286278979e+01 
       9.317218028590e-01       8.577809133822e+01 
       9.993660906273e-01       7.305496294599e+01 
       1.075037109879e+00       6.173591792660e+01 
       1.158653485387e+00       5.187910210596e+01 
       1.250099156961e+00       4.344030193277e+01 
       1.349432400897e+00       3.628937017287e+01 
       1.456947456991e+00       3.026796676231e+01 
       1.573135110893e+00       2.521455360883e+01 
       1.698621895119e+00       2.098205215652e+01 
       1.834127512423e+00       1.744237901031e+01 
       1.980444933977e+00       1.448568952225e+01 
       2.138435191130e+00       1.201895082255e+01 
       2.309029198543e+00       9.963148448831e+00 
       2.493232376993e+00       8.251795426060e+00 
       2.692130394536e+00       6.828583012703e+00 
       2.906895533764e+00       5.646259437649e+00 
       3.138793596840e+00       4.664873615356e+00 
       3.389191365541e+00       3.851108948757e+00 
       3.659564656886e+00       3.176937435137e+00 
       3.951507021438e+00       2.618877643191e+00 
       4.266739135513e+00       2.157338289931e+00 
       4.607118942658e+00       1.775924355746e+00 
       4.974652604172e+00       1.460988749336e+00 
       5.371506323193e+00       1.201122088295e+00 
       5.800019112071e+00       9.868654234812e-01 
       6.262716578240e+00       8.103401791416e-01 
       6.762325809881e+00       6.649956964342e-01 
       7.301791449077e+00       5.454087144807e-01 
       7.884293047211e+00       4.470778550818e-01 
       8.513263804891e+00       3.662765113907e-01 
       9.192410806865e+00       2.999170596715e-01 
       9.925736871166e+00       2.454543635472e-01 
       1.071756414128e+01       2.007793501019e-01 
       1.157255956041e+01       1.641536680230e-01 
       1.249576237789e+01       1.341443633587e-01 
       1.349261385000e+01       1.095685961434e-01 
       1.456898931011e+01       8.945123352107e-02 
       1.573123279727e+01       7.299369743595e-02 
       1.698619444729e+01       5.953518226177e-02 
       1.834127086665e+01       4.853516671161e-02 
       1.980444872733e+01       3.954822348015e-02 
       2.138435183937e+01       3.220934524193e-02 
       2.309029197863e+01       2.621839781382e-02 
       2.493232376942e+01       2.133029485121e-02 
       2.692130394533e+01       1.734317545511e-02 
       2.906895533764e+01       1.409232077472e-02 
       3.138793596840e+01       1.144258017778e-02 
       3.389191365541e+01       9.283656014563e-03 
       3.659564656886e+01       7.524952312857e-03 
       3.951507021438e+01       6.092912371415e-03 
       4.266739135513e+01       4.927002476490e-03 
       4.607118942658e+01       3.978072002176e-03 
       4.974652604172e+01       3.205897894631e-03 
       5.371506323193e+01       2.577746268922e-03 
       5.800019112071e+01       2.066842225203e-03 
       6.262716578240e+01       1.651477518610e-03 
       6.762325809881e+01       1.313860769380e-03 
