# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668079888455e-01 
       2.344808017550e-01       2.504831031386e-01 
       2.423245618548e-01       2.378340629758e-01 
       2.504329772620e-01       2.271114565030e-01 
       2.588163516754e-01       2.161192629207e-01 
       2.674858990930e-01       2.035454099333e-01 
       2.764539076010e-01       1.895976242183e-01 
       2.857339303080e-01       1.757572700225e-01 
       2.953410092148e-01       1.636989133818e-01 
       3.052919395542e-01       1.539065240830e-01 
       3.156055844677e-01       1.455311538369e-01 
       3.263032530092e-01       1.372503905511e-01 
       3.374091587054e-01       1.283021050183e-01 
       3.489509817175e-01       1.191715314829e-01 
       3.609605657343e-01       1.108073982541e-01 
       3.734747921333e-01       1.036449151506e-01 
       3.865366902904e-01       9.714143636560e-02 
       4.001968667448e-01       9.061545054908e-02 
       4.145153713076e-01       8.403703468618e-02 
       4.295641718077e-01       7.789132895814e-02 
       4.454304922144e-01       7.234174016774e-02 
       4.622214006969e-01       6.709381947867e-02 
       4.800702491654e-01       6.189192331080e-02 
       4.991459272112e-01       5.692647036242e-02 
       5.196665217302e-01       5.231629246337e-02 
       5.419201087032e-01       4.783260230687e-02 
       5.662975451962e-01       4.348685544467e-02 
       5.933463737275e-01       3.933114126465e-02 
       6.238638458458e-01       3.525335407151e-02 
       6.590669257916e-01       3.126288996880e-02 
       7.009246080454e-01       2.728725162767e-02 
       7.528593308799e-01       2.327842614880e-02 
       8.213469537518e-01       1.914826868596e-02 
       9.196980813302e-01       1.481707824073e-02 
       1.075112183810e+00       1.035089359580e-02 
       1.322697471132e+00       6.379456960530e-03 
       1.662328205042e+00       3.705684174059e-03 
       2.092692408506e+00       2.124533402160e-03 
       2.634543445090e+00       1.207953572721e-03 
       3.316693691389e+00       6.817037192008e-04 
       4.175469971226e+00       3.821135975173e-04 
       5.256605252960e+00       2.128608848033e-04 
       6.617673932723e+00       1.179096559658e-04 
       8.331157880872e+00       6.497363244241e-05 
       1.048830636590e+01       3.563014571722e-05 
       1.320399541071e+01       1.944913312771e-05 
       1.662284535976e+01       1.056838280103e-05 
       2.092692243973e+01       5.714736906998e-06 
       2.634543445002e+01       3.071601264863e-06 
       3.316693691389e+01       1.636147588891e-06 
       4.175469971226e+01       8.577289019943e-07 
       5.256605252960e+01       4.356479138457e-07 
       6.617673932723e+01       2.070129434120e-07 
