# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.048085110072e+03 
       2.953410092148e-01       9.761688906727e+02 
       3.052919395542e-01       9.177981317599e+02 
       3.156055844677e-01       8.678862717768e+02 
       3.263032530092e-01       8.185200808839e+02 
       3.374091587054e-01       7.651437606269e+02 
       3.489509817175e-01       7.106557255842e+02 
       3.609605657343e-01       6.607744844593e+02 
       3.734747921333e-01       6.180773928669e+02 
       3.865366902904e-01       5.792978395203e+02 
       4.001968667448e-01       5.403785723207e+02 
       4.145153713076e-01       5.011392159540e+02 
       4.295641718077e-01       4.644918315221e+02 
       4.454304922144e-01       4.313974793939e+02 
       4.622214006969e-01       4.001050544800e+02 
       4.800702491654e-01       3.690795880456e+02 
       4.991459272112e-01       3.394663052039e+02 
       5.196665217302e-01       3.119751334219e+02 
       5.419201087032e-01       2.852379927791e+02 
       5.662975451962e-01       2.593224443046e+02 
       5.933463737275e-01       2.345395172364e+02 
       6.238638458458e-01       2.102250370913e+02 
       6.590669257916e-01       1.864281387315e+02 
       7.009246080454e-01       1.627200449250e+02 
       7.528593308799e-01       1.388137691193e+02 
       8.213469537518e-01       1.141837061148e+02 
       9.196980813302e-01       8.835403837575e+01 
       1.075112183810e+00       6.172156903134e+01 
       1.322697471132e+00       3.803779015545e+01 
       1.662328205042e+00       2.209338418896e+01 
       2.092692408506e+00       1.266457444714e+01 
       2.634543445090e+00       7.198767581698e+00 
       3.316693691389e+00       4.060744859415e+00 
       4.175469971226e+00       2.274380474087e+00 
       5.256605252960e+00       1.265291631856e+00 
       6.617673932723e+00       6.992635518923e-01 
       8.331157880872e+00       3.838105872241e-01 
       1.048830636590e+01       2.090466230854e-01 
       1.320399541071e+01       1.127731885310e-01 
       1.662284535976e+01       6.003474234574e-02 
       2.092692243973e+01       3.131216647578e-02 
       2.634543445002e+01       1.578292449714e-02 
       3.316693691389e+01       7.486822074232e-03 
       4.175469971226e+01       3.170353218526e-03 
       5.256605252960e+01       1.072492425264e-03 
       6.617673932723e+01       2.210916604894e-04 
