# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.634543445090e+00       7.203179061675e+00 
       3.316693691389e+00       4.065079789872e+00 
       4.175469971226e+00       2.278549453760e+00 
       5.256605252960e+00       1.269289230067e+00 
       6.617673932723e+00       7.030777360658e-01 
       8.331157880872e+00       3.874298449922e-01 
       1.048830636590e+01       2.124652392870e-01 
       1.320399541071e+01       1.159933743923e-01 
       1.662284535976e+01       6.305966127176e-02 
       2.092692243973e+01       3.414318666172e-02 
       2.634543445002e+01       1.841249127961e-02 
       3.316693691389e+01       9.888418703939e-03 
       4.175469971226e+01       5.286347703392e-03 
       5.256605252960e+01       2.810760040742e-03 
       6.617673932723e+01       1.483886411096e-03 
