# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       1.626990839099e+03 
       4.171170630578e-04       1.751108028474e+03 
       4.503926444729e-04       1.884533383710e+03 
       4.863227907969e-04       2.027929377973e+03 
       5.251192703764e-04       2.181998447823e+03 
       5.670107454121e-04       2.347484102435e+03 
       6.122441196689e-04       2.525171869959e+03 
       6.610859936996e-04       2.715889983611e+03 
       7.138242361596e-04       2.920509689122e+03 
       7.707696804727e-04       3.139945097756e+03 
       8.322579568497e-04       3.375152334863e+03 
       8.986514704559e-04       3.627127798795e+03 
       9.703415373875e-04       3.896905447480e+03 
       1.047750691046e-03       4.185552166415e+03 
       1.131335172503e-03       4.494162418886e+03 
       1.221587619537e-03       4.823850690361e+03 
       1.319039970183e-03       5.175742719299e+03 
       1.424266597921e-03       5.551019553110e+03 
       1.537887696968e-03       5.950788247292e+03 
       1.660572937635e-03       6.376122959942e+03 
       1.793045413292e-03       6.828073764849e+03 
       1.936085902198e-03       7.307625185989e+03 
       2.090537469327e-03       7.815671600235e+03 
       2.257310435294e-03       8.352989935948e+03 
       2.437387741694e-03       8.920210414703e+03 
       2.631830744443e-03       9.517782109851e+03 
       2.841785469300e-03       1.014593563508e+04 
       3.068489366414e-03       1.080464307733e+04 
       3.313278603720e-03       1.149357160752e+04 
       3.577595942169e-03       1.221203187409e+04 
       3.862999239199e-03       1.295891913031e+04 
       4.171170630578e-03       1.373265137705e+04 
       4.503926444729e-03       1.453110547884e+04 
       4.863227907969e-03       1.535153154163e+04 
       5.251192703764e-03       1.619061018131e+04 
       5.670107454120e-03       1.704427601274e+04 
       6.122441196689e-03       1.790750660445e+04 
       6.610859936996e-03       1.877453127299e+04 
       7.138242361596e-03       1.963862346947e+04 
       7.707696804727e-03       2.049201907113e+04 
       8.322579568496e-03       2.132587997036e+04 
       8.986514704559e-03       2.213029298697e+04 
       9.703415373875e-03       2.289409352383e+04 
       1.047750691046e-02       2.360498925027e+04 
       1.131335172503e-02       2.424956550443e+04 
       1.221587619537e-02       2.481334475891e+04 
       1.319039970183e-02       2.528098485657e+04 
       1.424266597920e-02       2.563653549057e+04 
       1.537887696964e-02       2.586392205753e+04 
       1.660572937560e-02       2.594746467192e+04 
       1.793045412207e-02       2.587264621594e+04 
       1.936085889642e-02       2.562737002009e+04 
       2.090537351881e-02       2.520304276080e+04 
       2.257309534705e-02       2.459637194058e+04 
       2.437382002240e-02       2.381053694056e+04 
       2.631799943729e-02       2.285729094176e+04 
       2.841644544598e-02       2.175789748473e+04 
       3.067933354524e-02       2.054489923694e+04 
       3.311368469821e-02       1.926175869889e+04 
       3.571840442514e-02       1.796291626926e+04 
       3.847720347390e-02       1.670926608798e+04 
       4.135335537314e-02       1.556005617982e+04 
       4.429361666563e-02       1.455817168797e+04 
       4.724366437916e-02       1.372027721204e+04 
       5.016480834039e-02       1.303654214799e+04 
       5.303989618930e-02       1.248017761316e+04 
       5.586870668205e-02       1.201872343542e+04 
       5.866042679206e-02       1.162046756249e+04 
       6.142798931504e-02       1.125755477886e+04 
       6.418496438662e-02       1.090683315605e+04 
       6.694418832236e-02       1.055013874537e+04 
       6.971731104453e-02       1.017413102394e+04 
       7.251476154108e-02       9.770705910777e+03 
       7.534587669814e-02       9.336589850543e+03 
       7.821907664495e-02       8.873472650335e+03 
       8.114203771084e-02       8.387458101435e+03 
       8.412184533139e-02       7.888198775921e+03 
       8.716512277352e-02       7.388194379814e+03 
       9.027813693913e-02       6.900922853146e+03 
       9.346688429613e-02       6.439790483810e+03 
       9.673716026122e-02       6.016497226151e+03 
       1.000946150608e-01       5.639764966585e+03 
       1.035447986307e-01       5.314546303742e+03 
       1.070931966524e-01       5.041157277630e+03 
       1.107452594180e-01       4.815387976438e+03 
       1.145064248899e-01       4.628522725868e+03 
       1.183821370656e-01       4.467895185003e+03 
       1.223778605591e-01       4.318378691885e+03 
       1.264990921707e-01       4.164124846475e+03 
       1.307513701078e-01       3.991321575695e+03 
       1.351402814485e-01       3.791061882742e+03 
       1.396714683894e-01       3.561599881577e+03 
       1.443506337875e-01       3.309255566768e+03 
       1.491835464900e-01       3.047081812696e+03 
       1.541760469368e-01       2.791546397706e+03 
       1.593340535209e-01       2.558666140165e+03 
       1.646635701934e-01       2.359667167440e+03 
       1.701706958081e-01       2.198458196421e+03 
       1.758616357070e-01       2.070725622328e+03 
       1.817427160581e-01       1.964992751150e+03 
       1.878204014651e-01       1.866760609069e+03 
       1.941013163855e-01       1.760589561335e+03 
       2.005922709060e-01       1.637051646366e+03 
       2.073002914514e-01       1.497276183274e+03 
       2.142326570343e-01       1.351768367876e+03 
       2.213969417044e-01       1.214177000617e+03 
       2.288010639201e-01       1.094921964997e+03 
       2.364533436625e-01       9.978636071739e+02 
       2.443625682390e-01       9.190959646565e+02 
       2.525380678946e-01       8.486122872479e+02 
       2.609898025770e-01       7.763104554620e+02 
       2.697284614969e-01       6.978962792414e+02 
       2.787655775073e-01       6.163767370932e+02 
       2.881136588192e-01       5.395572354393e+02 
       2.977863412019e-01       4.739030903364e+02 
       3.077985646248e-01       4.195441432557e+02 
       3.181667793367e-01       3.718879688014e+02 
       3.289091877084e-01       3.256956019839e+02 
       3.400460298905e-01       2.792837196727e+02 
       3.515999235695e-01       2.354069769331e+02 
       3.635962710278e-01       1.971924423489e+02 
       3.760637505499e-01       1.651737316242e+02 
       3.890349143014e-01       1.370143829306e+02 
       4.025469215929e-01       1.109715029746e+02 
       4.166424455447e-01       8.733208961262e+01 
       4.313708034899e-01       6.725470183227e+01 
       4.467893781976e-01       5.074290723571e+01 
       4.629654198623e-01       3.695771986042e+01 
       4.799783500912e-01       2.539949034055e+01 
       4.979227318246e-01       1.626106834757e+01 
       5.169121269689e-01       9.515691359177e+00 
       5.370841403262e-01       4.725617101872e+00 
       5.586070463286e-01       1.684648909430e+00 
       5.816885093582e-01       2.300202152791e-01 
       6.065870143577e-01       7.986589442054e-02 
       6.336266466978e-01       9.711453101147e-01 
       6.632156057925e-01       2.598956883002e+00 
       6.958678637575e-01       4.648279753900e+00 
       7.322247983784e-01       6.751287465374e+00 
       7.730680193171e-01       8.540356245637e+00 
       8.193049551574e-01       9.643644648470e+00 
       8.718988013754e-01       9.775085094125e+00 
       9.317218028590e-01       8.825774725646e+00 
       9.993660906273e-01       6.970936960707e+00 
       1.075037109879e+00       4.675716390505e+00 
       1.158653485387e+00       2.527588623654e+00 
       1.250099156961e+00       9.812459481396e-01 
       1.349432400897e+00       1.884924714235e-01 
       1.456947456991e+00       4.498101681314e-04 
       1.573135110893e+00       1.133441042013e-01 
       1.698621895119e+00       2.478419486886e-01 
       1.834127512423e+00       2.663709471579e-01 
       1.980444933977e+00       1.808383367240e-01 
       2.138435191130e+00       7.489285558376e-02 
       2.309029198543e+00       1.272102525505e-02 
       2.493232376993e+00       2.263471403725e-04 
       2.692130394536e+00       7.434462995457e-03 
       2.906895533764e+00       9.883511840494e-03 
       3.138793596840e+00       5.162106079804e-03 
       3.389191365541e+00       8.692960290332e-04 
       3.659564656886e+00       2.256732331790e-05 
       3.951507021438e+00       3.807072105043e-04 
       4.266739135513e+00       2.788720709697e-04 
       4.607118942658e+00       3.863650656283e-05 
       4.974652604172e+00       4.599959560900e-06 
       5.371506323193e+00       1.892933527533e-05 
       5.800019112071e+00       5.292867458234e-06 
       6.262716578240e+00       8.867300114131e-09 
       6.762325809881e+00       5.980893989038e-07 
       7.301791449077e+00       5.780971548945e-08 
       7.884293047211e+00       5.629751066064e-08 
       8.513263804891e+00       5.202765186206e-08 
       9.192410806865e+00       4.944557878579e-09 
       9.925736871166e+00       1.206004027608e-09 
       1.071756414128e+01       4.145390014932e-09 
       1.157255956041e+01       4.071089691152e-09 
       1.249576237789e+01       1.996908524370e-09 
       1.349261385000e+01       1.185144738639e-09 
       1.456898931011e+01       8.658890458898e-10 
       1.573123279727e+01       7.552647191697e-10 
       1.698619444729e+01       7.606798962373e-10 
       1.834127086665e+01       5.788753181495e-10 
       1.980444872733e+01       2.643281501594e-10 
       2.138435183937e+01       1.266731211914e-10 
       2.309029197863e+01       1.817852429544e-10 
       2.493232376942e+01       1.917283686641e-10 
       2.692130394533e+01       4.658151473936e-11 
       2.906895533764e+01       3.615063864901e-11 
       3.138793596840e+01       8.651370274131e-11 
       3.389191365541e+01       8.954693916007e-12 
       3.659564656886e+01       2.648912719771e-11 
       3.951507021438e+01       1.649245286362e-11 
       4.266739135513e+01       5.019385649033e-12 
       4.607118942658e+01       1.053427050661e-11 
       4.974652604172e+01       4.681929118364e-12 
       5.371506323193e+01       2.902444835998e-13 
       5.800019112071e+01       1.248126243367e-11 
       6.262716578240e+01       1.175908014975e-13 
       6.762325809881e+01       3.701750999888e-13 
