# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328939e-01       5.967969336831e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655067e-01       5.967902026598e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267062e-01       5.967823494512e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424197e-01       5.967731972608e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891455e-01       5.967625265847e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893376e-01       5.967500846390e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083568e-01       5.967355798964e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335417e-01       5.967186699456e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738913e-01       5.966989573866e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317795e-01       5.966759768370e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066322e-01       5.966491868106e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538929e-01       5.966179581601e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807216e-01       5.965815550391e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175753e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104274e-02       6.117620177888e-01       5.965391225553e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809382e-01       5.964896640691e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455749e-01       5.964320172965e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079776e-01       5.963648313518e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366316e-01       5.962865326010e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245004e-01       5.961952886107e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266764e-01       5.960889694332e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383876e-02       6.109062929307e-01       5.959650954114e-01 
       7.138242361596e-04      -7.205932017034e-02      -5.510305197050e-02      -5.511190036095e-02      -7.189618657887e-02      -5.559328361585e-02       6.106915903885e-01       5.958207848648e-01 
       7.707696804727e-04      -8.372554089356e-02      -6.423086615185e-02      -6.424289284859e-02      -8.350463720052e-02      -6.479561389168e-02       6.104417164008e-01       5.956526884007e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403301e-02      -7.488424116003e-02      -9.692566937001e-02      -7.551711048710e-02       6.101509957002e-01       5.954569167638e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036733e-02      -8.728488878116e-02      -1.124201967274e-01      -8.800711489999e-02       6.098128676131e-01       5.952289534880e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625265e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565643e-01       6.089629538635e-01       5.946546741978e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629135e-01 
       1.221587619537e-03      -2.027172101231e-01      -1.609533811519e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050158e-01 
       1.319039970183e-03      -2.339601892847e-01      -1.875340507120e-01      -1.876370684344e-01      -2.321624486976e-01      -1.889249827436e-01       6.071024353404e-01       5.933911213566e-01 
       1.424266597921e-03      -2.695590897731e-01      -2.184815071393e-01      -2.186220177470e-01      -2.671450356181e-01      -2.200289355624e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075558e-01      -2.545046830381e-01      -2.546963864590e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788535e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506738e-01      -2.964244916576e-01      -2.966857444850e-01      -3.512545175193e-01      -2.982793820039e-01       6.042239703745e-01       5.914220040485e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259405e-01      -3.455467584691e-01      -4.010431358429e-01      -3.471767617413e-01       6.029517916050e-01       5.905451655711e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000594e-01      -4.023862557426e-01      -4.562768878524e-01      -4.039825803103e-01       6.014849547345e-01       5.895288381641e-01 
       2.090537469327e-03      -5.270775644304e-01      -4.678249308366e-01      -4.684832540444e-01      -5.169779540159e-01      -4.699401506660e-01       5.997968093635e-01       5.883519730398e-01 
       2.257310435294e-03      -5.961988942998e-01      -5.444187461393e-01      -5.453136890203e-01      -5.829260742500e-01      -5.464768973559e-01       5.978581341480e-01       5.869907751413e-01 
       2.437387741694e-03      -6.709019324843e-01      -6.333618752017e-01      -6.345780549036e-01      -6.535664783684e-01      -6.352283250866e-01       5.956372923212e-01       5.854185138049e-01 
       2.631830744443e-03      -7.503783281081e-01      -7.365798463517e-01      -7.382320221370e-01      -7.279017559908e-01      -7.380642679312e-01       5.931005166095e-01       5.836053403443e-01 
       2.841785469300e-03      -8.332625320036e-01      -8.562763702592e-01      -8.585201683151e-01      -8.043722384251e-01      -8.571175861537e-01       5.902124568897e-01       5.815182160147e-01 
       3.068489366414e-03      -9.174861535971e-01      -9.949663842772e-01      -9.980127124908e-01      -8.807355087558e-01      -9.948154216151e-01       5.869369719893e-01       5.791209206362e-01 
       3.313278603720e-03      -1.000133725496e+00      -1.155510615891e+00      -1.159645225754e+00      -9.539642335896e-01      -1.153913362300e+00       5.832382928491e-01       5.763742553133e-01 
       3.577595942169e-03      -1.077324293455e+00      -1.341151130446e+00      -1.346760981909e+00      -1.020193710380e+00      -1.337532939173e+00       5.790825489135e-01       5.732364542561e-01 
       3.862999239199e-03      -1.144159699376e+00      -1.555547013104e+00      -1.563155698867e+00      -1.074765386690e+00      -1.549203353332e+00       5.744397264449e-01       5.696639281430e-01 
       4.171170630578e-03      -1.194799520092e+00      -1.802808544920e+00      -1.813124092536e+00      -1.112428913011e+00      -1.792908454584e+00       5.692859559364e-01       5.656123562049e-01 
       4.503926444729e-03      -1.222743436913e+00      -2.087528859719e+00      -2.101507853436e+00      -1.127777386572e+00      -2.073140734208e+00       5.636060756169e-01       5.610382773472e-01 
       4.863227907969e-03      -1.221418796970e+00      -2.414810593505e+00      -2.433744427520e+00      -1.115989780628e+00      -2.394963960554e+00       5.573961503426e-01       5.559011747163e-01 
       5.251192703764e-03      -1.185170000477e+00      -2.790286495114e+00      -2.815916456532e+00      -1.073924596957e+00      -2.764086323973e+00       5.506656120401e-01       5.501661590378e-01 
       5.670107454120e-03      -1.110710566896e+00      -3.220130104961e+00      -3.254801535466e+00      -1.001528696865e+00      -3.186943817542e+00       5.434382935165e-01       5.438070660908e-01 
       6.122441196689e-03      -9.989933531635e-01      -3.711056948080e+00      -3.757922750739e+00      -9.033703940175e-01      -3.670791307810e+00       5.357516869147e-01       5.368098739505e-01 
       6.610859936996e-03      -8.572551853788e-01      -4.270304086497e+00      -4.333599664220e+00      -7.898664366380e-01      -4.223790020994e+00       5.276532584520e-01       5.291757093933e-01 
       7.138242361596e-03      -7.006648759035e-01      -4.905600014020e+00      -4.991001033251e+00      -6.774761013479e-01      -4.855076188380e+00       5.191935945667e-01       5.209231952061e-01 
       7.707696804727e-03      -5.526014505608e-01      -5.625099514764e+00      -5.740197101842e+00      -5.869027236484e-01      -5.574777603610e+00       5.104156569556e-01       5.120885374357e-01 
       8.322579568496e-03      -4.422275465949e-01      -6.437283919113e+00      -6.592207459895e+00      -5.384209776404e-01      -6.393942102127e+00       5.013413856061e-01       5.027223223226e-01 
       8.986514704559e-03      -3.980553691596e-01      -7.350805276279e+00      -7.559034332784e+00      -5.442266696218e-01      -7.324343303955e+00       4.919582018815e-01       4.928816754858e-01 
       9.703415373875e-03      -4.371424939963e-01      -8.374253977511e+00      -8.653671820329e+00      -5.995447439453e-01      -8.378167000031e+00       4.822104930975e-01       4.826177044895e-01 
       1.047750691046e-02      -5.519993676772e-01      -9.515812183895e+00      -9.890050531534e+00      -6.770013641192e-01      -9.567626979267e+00       4.720009837982e-01       4.719583708971e-01 
       1.131335172503e-02      -7.012257448439e-01      -1.078272609676e+01      -1.128291115997e+01      -7.310897338879e-01      -1.090467581768e+01       4.612080442747e-01       4.608919481840e-01 
       1.221587619537e-02      -8.138150936163e-01      -1.218067660587e+01      -1.284757045878e+01      -7.181601583826e-01      -1.240102316473e+01       4.497187344438e-01       4.493582383005e-01 
       1.319039970183e-02      -8.164834855482e-01      -1.371285445307e+01      -1.459956641584e+01      -6.281914859382e-01      -1.406853468522e+01       4.374666277661e-01       4.372551542901e-01 
       1.424266597920e-02      -6.821680001049e-01      -1.537898896424e+01      -1.655421514750e+01      -5.077480682629e-01      -1.591980484016e+01       4.244568016625e-01       4.244683821493e-01 
       1.537887696964e-02      -4.733640704895e-01      -1.717414883201e+01      -1.872610571376e+01      -4.414566857986e-01      -1.796807493285e+01       4.107547185371e-01       4.109168526163e-01 
       1.660572937560e-02      -3.300961084375e-01      -1.908778582782e+01      -2.112856668708e+01      -4.790795493925e-01      -2.022560241816e+01       3.964365781631e-01       3.965937216435e-01 
       1.793045412207e-02      -3.672570803137e-01      -2.110253556114e+01      -2.377304667510e+01      -5.618290935225e-01      -2.270039058400e+01       3.815289033885e-01       3.815680371878e-01 
       1.936085889642e-02      -5.360912215556e-01      -2.319358532446e+01      -2.666841203482e+01      -5.593562037023e-01      -2.539361419662e+01       3.659972469759e-01       3.659362299901e-01 
       2.090537351881e-02      -6.201009276156e-01      -2.532840731764e+01      -2.982007188798e+01      -4.418970458511e-01      -2.830077818051e+01       3.498089471918e-01       3.497547653388e-01 
       2.257309534705e-02      -4.797924104558e-01      -2.746747838820e+01      -3.322922287718e+01      -3.647940742654e-01      -3.141629469468e+01       3.330160608463e-01       3.330297779910e-01 
       2.437382002240e-02      -2.989036660380e-01      -2.956739406354e+01      -3.689242547249e+01      -4.271510603966e-01      -3.473497522490e+01       3.157566918370e-01       3.157929322338e-01 
       2.631799943729e-02      -3.501429974076e-01      -3.158661117857e+01      -4.080204121088e+01      -4.467433181734e-01      -3.824675206038e+01       2.981756934220e-01       2.981783496407e-01 
       2.841644544598e-02      -4.864622794137e-01      -3.349536291104e+01      -4.494700699482e+01      -3.278296030708e-01      -4.193448892584e+01       2.804009917669e-01       2.803925328276e-01 
       3.067933354524e-02      -4.167390332856e-01      -3.528929219774e+01      -4.931363646821e+01      -3.208137849207e-01      -4.578427220920e+01       2.626266738778e-01       2.626430768982e-01 
       3.311368469821e-02      -4.188448252441e-01      -3.700737000963e+01      -5.388594572018e+01      -3.629342002761e-01      -4.979283086159e+01       2.451506053166e-01       2.451719676068e-01 
       3.571840442514e-02      -6.088327217621e-01      -3.875038328586e+01      -5.864408800733e+01      -2.562905400222e-01      -5.395893730544e+01       2.283151648049e-01       2.283220986036e-01 
       3.847720347390e-02      -4.386231229611e-01      -4.068891191171e+01      -6.356093615837e+01      -2.847220512010e-01      -5.828034300507e+01       2.124956443755e-01       2.125010173785e-01 
       4.135335537314e-02      -1.663058129831e-01      -4.304216889066e+01      -6.859840119695e+01      -2.608709464989e-01      -6.276119266005e+01       1.980991282714e-01       1.981038206134e-01 
       4.429361666563e-02      -2.076631896739e-01      -4.602222684719e+01      -7.371180053266e+01      -2.148502211176e-01      -6.740450328745e+01       1.854384046458e-01       1.854352551473e-01 
       4.724366437916e-02      -2.935624651028e-01      -4.976442534396e+01      -7.886189572619e+01      -2.493469590801e-01      -7.219534946563e+01       1.745829388580e-01       1.745833227890e-01 
       5.016480834039e-02      -3.097677151515e-01      -5.429215041316e+01      -8.402613660763e+01      -1.825078330798e-01      -7.711475494227e+01       1.653865797990e-01       1.653881143142e-01 
       5.303989618930e-02      -2.029214936460e-01      -5.952684433539e+01      -8.919779911740e+01      -2.025843040420e-01      -8.214651239183e+01       1.575823162537e-01       1.575823162537e-01 
       5.586870668205e-02      -1.947430588533e-01      -6.531452527983e+01      -9.437448977070e+01      -1.944182389211e-01      -8.726772612860e+01       1.508807340430e-01       1.508807340430e-01 
       5.866042679206e-02      -1.875310290235e-01      -7.145685782444e+01      -9.955315749927e+01      -1.872171103861e-01      -9.244445071566e+01       1.449781484562e-01       1.449781484562e-01 
       6.142798931504e-02      -1.809501938008e-01      -7.772459435377e+01      -1.047215708642e+02      -1.806463396312e-01      -9.763183543100e+01       1.396261368578e-01       1.396261368578e-01 
       6.418496438662e-02      -1.747328433830e-01      -8.387229644137e+01      -1.098580917178e+02      -1.744387074322e-01      -1.027748634360e+02       1.346246907584e-01       1.346246907584e-01 
       6.694418832236e-02      -1.686733562964e-01      -8.964978183299e+01      -1.149314869084e+02      -1.683889565472e-01      -1.078099358254e+02       1.298179354956e-01       1.298179354956e-01 
       6.971731104453e-02      -1.626243620909e-01      -9.481633406417e+01      -1.199047698965e+02      -1.623499644046e-01      -1.126701779258e+02       1.250913373844e-01       1.250913373844e-01 
       7.251476154108e-02      -1.564909701234e-01      -9.915801198941e+01      -1.247381871334e+02      -1.562269833261e-01      -1.172905154436e+02       1.203671252575e-01       1.203671252575e-01 
       7.534587669814e-02      -1.502276178326e-01      -1.025078643257e+02      -1.293945638368e+02      -1.499744954912e-01      -1.216151254833e+02       1.156019529089e-01       1.156019529089e-01 
       7.821907664495e-02      -1.438331606408e-01      -1.047666597801e+02      -1.338439377327e+02      -1.435913126240e-01      -1.256043822890e+02       1.107834805995e-01       1.107834805995e-01 
       8.114203771084e-02      -1.373470931601e-01      -1.059233377621e+02      -1.380700253626e+02      -1.371168056087e-01      -1.292432624142e+02       1.059280363568e-01       1.059280363568e-01 
       8.412184533139e-02      -1.308423274619e-01      -1.060721245641e+02      -1.420741365964e+02      -1.306236976659e-01      -1.325471521005e+02       1.010757654529e-01       1.010757654529e-01 
       8.716512277352e-02      -1.244194441170e-01      -1.054240404939e+02      -1.458816705122e+02      -1.242123295526e-01      -1.355689183176e+02       9.628714781006e-02       9.628714781006e-02 
       9.027813693913e-02      -1.181939906624e-01      -1.043054204947e+02      -1.495423725736e+02      -1.179979829829e-01      -1.383988944888e+02       9.163483453649e-02       9.163483453649e-02 
       9.346688429613e-02      -1.122874897563e-01      -1.031452743446e+02      -1.531321780814e+02      -1.121019127935e-01      -1.411644712986e+02       8.719718235520e-02       8.719718235520e-02 
       9.673716026122e-02      -1.068124789038e-01      -1.024433965900e+02      -1.567492848555e+02      -1.066364156201e-01      -1.440220344112e+02       8.304895637092e-02       8.304895637092e-02 
       1.000946150608e-01      -1.018586767233e-01      -1.027216236023e+02      -1.605053847926e+02      -1.016910265640e-01      -1.471423752180e+02       7.925149292466e-02       7.925149292466e-02 
       1.035447986307e-01      -9.747948256764e-02      -1.044540884068e+02      -1.645137720636e+02      -9.731904671582e-02      -1.506903522018e+02       7.584362396321e-02       7.584362396321e-02 
       1.070931966524e-01      -9.368149346308e-02      -1.079898279733e+02      -1.688728554962e+02      -9.352708018422e-02      -1.547996245110e+02       7.283419505239e-02       7.283419505239e-02 
       1.107452594180e-01      -9.041965481176e-02      -1.134744436386e+02      -1.736496562582e+02      -9.027019264211e-02      -1.595472298388e+02       7.019837895841e-02       7.019837895841e-02 
       1.145064248899e-01      -8.759632786756e-02      -1.207779850718e+02      -1.788601209656e+02      -8.745097716127e-02      -1.649264977795e+02       6.787623474200e-02       6.787623474200e-02 
       1.183821370656e-01      -8.507113648393e-02      -1.294603153451e+02      -1.844579094698e+02      -8.492937677645e-02      -1.708326011953e+02       6.577856369270e-02       6.577856369270e-02 
       1.223778605591e-01      -8.267596222933e-02      -1.387781074577e+02      -1.903267970708e+02      -8.253764390765e-02      -1.770573926516e+02       6.379599470812e-02       6.379599470812e-02 
       1.264990921707e-01      -8.023923694861e-02      -1.477620673358e+02      -1.962893369028e+02      -8.010457835984e-02      -1.833082324691e+02       6.181465415658e-02       6.181465415658e-02 
       1.307513701078e-01      -7.761384045531e-02      -1.553611377417e+02      -2.021307036891e+02      -7.748336421525e-02      -1.892494311994e+02       5.973457518945e-02       5.973457518945e-02 
       1.351402814485e-01      -7.470477783031e-02      -1.606481966864e+02      -2.076378136204e+02      -7.457918852420e-02      -1.945655508195e+02       5.748831443002e-02       5.748831443002e-02 
       1.396714683894e-01      -7.149103231587e-02      -1.630556682608e+02      -2.126501508781e+02      -7.137105074222e-02      -1.990388426420e+02       5.505609748116e-02       5.505609748116e-02 
       1.443506337875e-01      -6.803414627413e-02      -1.625842570602e+02      -2.171093279856e+02      -6.792033021040e-02      -2.026215653073e+02       5.247241901919e-02       5.247241901919e-02 
       1.491835464900e-01      -6.446947169224e-02      -1.599217158798e+02      -2.210933645038e+02      -6.436206111391e-02      -2.054821147888e+02       4.982127771944e-02       4.982127771944e-02 
       1.541760469368e-01      -6.097982231664e-02      -1.564046305044e+02      -2.248244497190e+02      -6.087864754287e-02      -2.080055814182e+02       4.721975612207e-02       4.721975612207e-02 
       1.593340535209e-01      -5.775414791504e-02      -1.537876744485e+02      -2.286411717374e+02      -5.765862848129e-02      -2.107359450778e+02       4.479234414978e-02       4.479234414978e-02 
       1.646635701934e-01      -5.493875082526e-02      -1.538144257421e+02      -2.329158252806e+02      -5.484800277083e-02      -2.142431227854e+02       4.263771737821e-02       4.263771737821e-02 
       1.701706958081e-01      -5.259525958377e-02      -1.576831377228e+02      -2.379478707117e+02      -5.250829039823e-02      -2.189545178237e+02       4.080055882162e-02       4.080055882162e-02 
       1.758616357070e-01      -5.067677119113e-02      -1.655601383473e+02      -2.438506775748e+02      -5.059271628769e-02      -2.249882994566e+02       3.925536730192e-02       3.925536730192e-02 
       1.817427160581e-01      -4.903822353664e-02      -1.763356841553e+02      -2.504800185363e+02      -4.895655570673e-02      -2.320577222232e+02       3.791079547087e-02       3.791079547087e-02 
       1.878204014651e-01      -4.748589901625e-02      -1.878608873171e+02      -2.574854873667e+02      -4.740652133107e-02      -2.395492492422e+02       3.664289729616e-02       3.664289729616e-02 
       1.941013163855e-01      -4.581756916597e-02      -1.974177707183e+02      -2.642854465564e+02      -4.574081628744e-02      -2.465734122116e+02       3.531583759044e-02       3.531583759044e-02 
       2.005922709060e-01      -4.390758443696e-02      -2.028093499514e+02      -2.703377993409e+02      -4.383403938184e-02      -2.523522758757e+02       3.384222182161e-02       3.384222182161e-02 
       2.073002914514e-01      -4.176386094789e-02      -2.034088544627e+02      -2.754243975013e+02      -4.169406354358e-02      -2.566118708253e+02       3.222232199758e-02       3.222232199758e-02 
       2.142326570343e-01      -3.951981439282e-02      -2.006365532965e+02      -2.797815907986e+02      -3.945399325866e-02      -2.597616003331e+02       3.054101322464e-02       3.054101322464e-02 
       2.213969417044e-01      -3.736697192987e-02      -1.974867953806e+02      -2.839720999433e+02      -3.730493179845e-02      -2.627174037390e+02       2.892180281211e-02       2.892180281211e-02 
