# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.622214006969e-01       3.605113657190e+02 
       4.800702491654e-01       3.284082054363e+02 
       4.991459272112e-01       2.977224291001e+02 
       5.196665217302e-01       2.691128960835e+02 
       5.419201087032e-01       2.412936095497e+02 
       5.662975451962e-01       2.143245322066e+02 
       5.933463737275e-01       1.884925647103e+02 
       6.238638458458e-01       1.631886692904e+02 
       6.590669257916e-01       1.384701243834e+02 
       7.009246080454e-01       1.139777651119e+02 
       7.528593308799e-01       8.952546879600e+01 
       8.213469537518e-01       6.484832380532e+01 
       9.196980813302e-01       4.011447252636e+01 
       1.075112183810e+00       1.736128243152e+01 
       1.322697471132e+00       2.893871610746e+00 
       1.662328205042e+00       1.042408366367e-01 
       2.092692408506e+00       1.922994232469e+00 
       2.634543445090e+00       1.840542349231e+00 
       3.316693691389e+00       3.035120231354e-01 
       4.175469971226e+00       4.873414262014e-02 
       5.256605252960e+00       8.437508089964e-02 
       6.617673932723e+00       1.180675168004e-03 
       8.331157880872e+00       3.142372404247e-03 
       1.048830636590e+01       6.831127488532e-04 
       1.320399541071e+01       5.706000034067e-05 
       1.662284535976e+01       5.014886419948e-06 
       2.092692243973e+01       2.693039112034e-07 
       2.634543445002e+01       5.839198092462e-09 
       3.316693691389e+01       3.600172068398e-10 
       4.175469971226e+01       1.626686524161e-10 
       5.256605252960e+01       5.310476367782e-11 
       6.617673932723e+01       1.796906716529e-11 
