# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830744443e-03       9.516380318143e+03 
       2.841785469300e-03       1.014397766989e+04 
       3.068489366414e-03       1.080191573090e+04 
       3.313278603720e-03       1.148978357612e+04 
       3.577595942169e-03       1.220678652438e+04 
       3.862999239199e-03       1.295167723273e+04 
       4.171170630578e-03       1.372268465559e+04 
       4.503926444729e-03       1.451743205617e+04 
       4.863227907969e-03       1.533283587872e+04 
       5.251192703764e-03       1.616513280901e+04 
       5.670107454120e-03       1.700968131995e+04 
       6.122441196689e-03       1.786070163450e+04 
       6.610859936996e-03       1.871144499018e+04 
       7.138242361596e-03       1.955391768989e+04 
       7.707696804727e-03       2.037874226086e+04 
       8.322579568496e-03       2.117504074030e+04 
       8.986514704559e-03       2.193025796479e+04 
       9.703415373875e-03       2.262999160001e+04 
       1.047750691046e-02       2.325793799517e+04 
       1.131335172503e-02       2.379573580106e+04 
       1.221587619537e-02       2.422284088731e+04 
       1.319039970183e-02       2.451679438634e+04 
       1.424266597920e-02       2.465318136791e+04 
       1.537887696964e-02       2.460627558230e+04 
       1.660572937560e-02       2.434944583976e+04 
       1.793045412207e-02       2.385668877503e+04 
       1.936085889642e-02       2.310402985393e+04 
       2.090537351881e-02       2.207182281670e+04 
       2.257309534705e-02       2.074799098755e+04 
       2.437382002240e-02       1.913157300860e+04 
       2.631799943729e-02       1.723713665731e+04 
       2.841644544598e-02       1.509997284111e+04 
       3.067933354524e-02       1.278032506444e+04 
       3.311368469821e-02       1.036805204032e+04 
       3.571840442514e-02       7.982699605931e+03 
       3.847720347390e-02       5.764675301854e+03 
       4.135335537314e-02       3.850909687317e+03 
       4.429361666563e-02       2.337641257770e+03 
       4.724366437916e-02       1.252490489152e+03 
       5.016480834039e-02       5.570665823404e+02 
       5.303989618930e-02       1.745768848361e+02 
       5.586870668205e-02       1.852068091230e+01 
       5.866042679206e-02       9.779736397311e+00 
       6.142798931504e-02       8.321484096373e+01 
       6.418496438662e-02       1.888407035842e+02 
       6.694418832236e-02       2.909531479053e+02 
       6.971731104453e-02       3.665849116970e+02 
       7.251476154108e-02       4.039428014013e+02 
       7.534587669814e-02       4.005459262571e+02 
       7.821907664495e-02       3.612395153172e+02 
       8.114203771084e-02       2.960620827004e+02 
       8.412184533139e-02       2.178249857248e+02 
       8.716512277352e-02       1.397847277814e+02 
       9.027813693913e-02       7.344323557709e+01 
       9.346688429613e-02       2.681998560629e+01 
       9.673716026122e-02       3.352466248843e+00 
       1.000946150608e-01       1.681218890809e+00 
       1.035447986307e-01       1.632381723210e+01 
       1.070931966524e-01       3.916611449538e+01 
       1.107452594180e-01       6.147189234491e+01 
       1.145064248899e-01       7.597208863404e+01 
       1.183821370656e-01       7.855191257997e+01 
       1.223778605591e-01       6.904925824271e+01 
       1.264990921707e-01       5.095176561276e+01 
       1.307513701078e-01       3.003378656480e+01 
       1.351402814485e-01       1.231473626936e+01 
       1.396714683894e-01       2.031709938893e+00 
       1.443506337875e-01       3.155182967024e-01 
       1.491835464900e-01       5.082325030924e+00 
       1.541760469368e-01       1.217959605171e+01 
       1.593340535209e-01       1.730705972702e+01 
       1.646635701934e-01       1.788175520515e+01 
       1.701706958081e-01       1.396709679334e+01 
       1.758616357070e-01       7.855303385949e+00 
       1.817427160581e-01       2.562349076455e+00 
       1.878204014651e-01       1.162345091890e-01 
       1.941013163855e-01       5.984960878599e-01 
       2.005922709060e-01       2.461449016624e+00 
       2.073002914514e-01       3.771939708052e+00 
       2.142326570343e-01       3.545841379450e+00 
       2.213969417044e-01       2.137447633582e+00 
       2.288010639201e-01       6.624514548489e-01 
       2.364533436625e-01       1.379756280761e-02 
       2.443625682390e-01       2.066596991391e-01 
       2.525380678946e-01       6.222261587698e-01 
       2.609898025770e-01       7.132969771568e-01 
       2.697284614969e-01       4.316239548851e-01 
       2.787655775073e-01       1.101252975323e-01 
       2.881136588192e-01       1.617671196593e-05 
       2.977863412019e-01       6.103938990708e-02 
       3.077985646248e-01       1.131361792714e-01 
       3.181667793367e-01       7.940453172201e-02 
       3.289091877084e-01       2.017007296496e-02 
       3.400460298905e-01       6.145049282688e-05 
       3.515999235695e-01       1.043845841248e-02 
       3.635962710278e-01       1.471662179004e-02 
       3.760637505499e-01       6.210309251763e-03 
       3.890349143014e-01       3.166927366907e-04 
       4.025469215929e-01       7.335656642837e-04 
       4.166424455447e-01       1.373539662944e-03 
       4.313708034899e-01       4.991231384868e-04 
       4.467893781976e-01       2.132014362957e-07 
       4.629654198623e-01       1.343150844819e-04 
       4.799783500912e-01       1.087415522278e-04 
       4.979227318246e-01       1.345110203199e-05 
       5.169121269689e-01       2.124693924177e-06 
       5.370841403262e-01       4.803683857075e-06 
       5.586070463286e-01       2.181778626218e-07 
       5.816885093582e-01       4.458356407887e-07 
       6.065870143577e-01       1.815940367203e-07 
       6.336266466978e-01       5.833812989597e-11 
       6.632156057925e-01       3.322436027540e-08 
       6.958678637575e-01       3.923505868350e-07 
       7.322247983784e-01       1.967369164030e-07 
       7.730680193171e-01       8.497454430490e-08 
       8.193049551574e-01       5.608547053410e-10 
       8.718988013754e-01       1.849634695424e-09 
       9.317218028590e-01       2.806440509312e-08 
       9.993660906273e-01       6.174802448578e-08 
       1.075037109879e+00       1.071297681881e-10 
       1.158653485387e+00       2.643958446326e-11 
       1.250099156961e+00       1.439006235832e-08 
       1.349432400897e+00       3.697675208087e-10 
       1.456947456991e+00       4.532403073472e-11 
       1.573135110893e+00       3.149400406441e-09 
       1.698621895119e+00       8.763038476491e-12 
       1.834127512423e+00       7.721449935733e-10 
       1.980444933977e+00       4.411063778270e-11 
       2.138435191130e+00       7.850286135598e-11 
       2.309029198543e+00       2.620529738878e-10 
       2.493232376993e+00       4.194751191683e-11 
       2.692130394536e+00       4.920907911124e-11 
       2.906895533764e+00       2.770927561871e-12 
       3.138793596840e+00       1.079193912719e-12 
       3.389191365541e+00       1.488184389648e-11 
       3.659564656886e+00       5.673393709823e-12 
       3.951507021438e+00       6.531671233255e-12 
       4.266739135513e+00       7.816966387832e-15 
       4.607118942658e+00       9.117265334614e-13 
       4.974652604172e+00       2.982933459488e-12 
       5.371506323193e+00       1.665339809128e-13 
       5.800019112071e+00       1.701779347887e-13 
       6.262716578240e+00       4.198512427083e-14 
       6.762325809881e+00       6.207942059523e-13 
       7.301791449077e+00       3.956703727403e-13 
       7.884293047211e+00       1.686672149505e-13 
       8.513263804891e+00       1.914412943346e-14 
       9.192410806865e+00       1.256342324804e-13 
       9.925736871166e+00       8.824748640856e-15 
       1.071756414128e+01       4.009560859828e-15 
       1.157255956041e+01       4.104880130246e-14 
       1.249576237789e+01       2.880243392899e-14 
       1.349261385000e+01       1.949058766317e-14 
       1.456898931011e+01       1.340411575160e-14 
       1.573123279727e+01       7.120129893841e-16 
       1.698619444729e+01       4.413870570540e-16 
       1.834127086665e+01       3.445314717958e-16 
       1.980444872733e+01       4.654192317632e-16 
       2.138435183937e+01       3.588808217965e-16 
       2.309029197863e+01       1.422713593520e-15 
       2.493232376942e+01       1.001319132199e-15 
       2.692130394533e+01       1.888766194696e-16 
       2.906895533764e+01       2.077169779239e-18 
       3.138793596840e+01       1.177169404001e-16 
       3.389191365541e+01       1.858222125645e-16 
       3.659564656886e+01       6.366395609765e-17 
       3.951507021438e+01       3.334000473648e-17 
       4.266739135513e+01       6.566015983781e-17 
       4.607118942658e+01       4.175159737716e-17 
       4.974652604172e+01       1.674509926496e-18 
       5.371506323193e+01       6.751458143939e-19 
       5.800019112071e+01       7.217203173499e-20 
       6.262716578240e+01       5.991372972795e-21 
       6.762325809881e+01       2.216393526168e-19 
