# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.786982806440e+03 
       8.901225918437e-02       7.283243974601e+03 
       9.226860540985e-02       6.805198927566e+03 
       9.559052048996e-02       6.365678299809e+03 
       9.898599946599e-02       5.974428927195e+03 
       1.024624891378e-01       5.637353753897e+03 
       1.060270359164e-01       5.355794177813e+03 
       1.096863943056e-01       5.126237856260e+03 
       1.134471073830e-01       4.940511949629e+03 
       1.173155669539e-01       4.786178213460e+03 
       1.212980586983e-01       4.647953091942e+03 
       1.254007961065e-01       4.509079511650e+03 
       1.296299459934e-01       4.354539405254e+03 
       1.339916477160e-01       4.173226589583e+03 
       1.384920277736e-01       3.961159342093e+03 
       1.431372111762e-01       3.722677460280e+03 
       1.479333307714e-01       3.469554578696e+03 
       1.528865355934e-01       3.218321480245e+03 
       1.580029992204e-01       2.986272080787e+03 
       1.632889290723e-01       2.786947676466e+03 
       1.687505775527e-01       2.626806154697e+03 
       1.743942559171e-01       2.503756468173e+03 
       1.802263517371e-01       2.407305641086e+03 
       1.862533508214e-01       2.322257974436e+03 
       1.924818644494e-01       2.231559013265e+03 
       1.989186627765e-01       2.122199966028e+03 
       2.055707152847e-01       1.992029925480e+03 
       2.124452391818e-01       1.850299581512e+03 
       2.195497567139e-01       1.712159674734e+03 
       2.268921624510e-01       1.590971052678e+03 
       2.344808017550e-01       1.493655571748e+03 
       2.423245618548e-01       1.418305559654e+03 
       2.504329772620e-01       1.354441072434e+03 
       2.588163516754e-01       1.288930783717e+03 
       2.674858990930e-01       1.213905709778e+03 
       2.764539076010e-01       1.130682475744e+03 
       2.857339303080e-01       1.048085484022e+03 
       2.953410092148e-01       9.761720650092e+02 
       3.052919395542e-01       9.178045912495e+02 
       3.156055844677e-01       8.678822988851e+02 
       3.263032530092e-01       8.185248075063e+02 
       3.374091587054e-01       7.651423942139e+02 
       3.489509817175e-01       7.106592787525e+02 
       3.609605657343e-01       6.607784278117e+02 
       3.734747921333e-01       6.180793287405e+02 
       3.865366902904e-01       5.792992964022e+02 
       4.001968667448e-01       5.403814051242e+02 
       4.145153713076e-01       5.011410447642e+02 
       4.295641718077e-01       4.644941541322e+02 
       4.454304922144e-01       4.314006423433e+02 
       4.622214006969e-01       4.001083184002e+02 
       4.800702491654e-01       3.690837485048e+02 
       4.991459272112e-01       3.394702349471e+02 
       5.196665217302e-01       3.119804034097e+02 
       5.419201087032e-01       2.852426835893e+02 
       5.662975451962e-01       2.593272893530e+02 
       5.933463737275e-01       2.345441287669e+02 
       6.238638458458e-01       2.102293319281e+02 
       6.590669257916e-01       1.864317581740e+02 
       7.009246080454e-01       1.627237395668e+02 
       7.528593308799e-01       1.388172007007e+02 
       8.213469537518e-01       1.141875561472e+02 
       9.196980813302e-01       8.835821881041e+01 
       1.075112183810e+00       6.172559309831e+01 
       1.322697471132e+00       3.804265863020e+01 
       1.662328205042e+00       2.209752023501e+01 
       2.092692408506e+00       1.266878327155e+01 
       2.634543445090e+00       7.202938834529e+00 
       3.316693691389e+00       4.064813440371e+00 
       4.175469971226e+00       2.278317970226e+00 
       5.256605252960e+00       1.269062779321e+00 
       6.617673932723e+00       7.028688331707e-01 
       8.331157880872e+00       3.872272192919e-01 
       1.048830636590e+01       2.122763777819e-01 
       1.320399541071e+01       1.158181755047e-01 
       1.662284535976e+01       6.289619219341e-02 
       2.092692243973e+01       3.399200615248e-02 
       2.634543445002e+01       1.827263741701e-02 
       3.316693691389e+01       9.758738731613e-03 
       4.175469971226e+01       5.166298486159e-03 
       5.256605252960e+01       2.699246158164e-03 
       6.617673932723e+01       1.380216979876e-03 
