# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.025469215929e-01       5.337812675953e+02 
       4.166424455447e-01       4.956317617828e+02 
       4.313708034899e-01       4.604692697215e+02 
       4.467893781976e-01       4.287768173111e+02 
       4.629654198623e-01       3.987723251453e+02 
       4.799783500912e-01       3.692405055184e+02 
       4.979227318246e-01       3.412402047779e+02 
       5.169121269689e-01       3.154826722451e+02 
       5.370841403262e-01       2.908347478474e+02 
       5.586070463286e-01       2.671059719562e+02 
       5.816885093582e-01       2.448091348748e+02 
       6.065870143577e-01       2.235681341667e+02 
       6.336266466978e-01       2.032098576456e+02 
       6.632156057925e-01       1.838786678799e+02 
       6.958678637575e-01       1.653544989960e+02 
       7.322247983784e-01       1.476950533175e+02 
       7.730680193171e-01       1.308337918348e+02 
       8.193049551574e-01       1.148306834127e+02 
       8.718988013754e-01       9.976220592591e+01 
       9.317218028590e-01       8.577735475238e+01 
       9.993660906273e-01       7.305434770368e+01 
       1.075037109879e+00       6.173553023456e+01 
       1.158653485387e+00       5.187849054254e+01 
       1.250099156961e+00       4.343961796061e+01 
       1.349432400897e+00       3.628865305318e+01 
       1.456947456991e+00       3.026705201904e+01 
       1.573135110893e+00       2.521360661538e+01 
       1.698621895119e+00       2.098085988770e+01 
       1.834127512423e+00       1.744109384146e+01 
       1.980444933977e+00       1.448425715756e+01 
       2.138435191130e+00       1.201734046161e+01 
       2.309029198543e+00       9.961443231832e+00 
       2.493232376993e+00       8.249893566907e+00 
       2.692130394536e+00       6.826475230677e+00 
       2.906895533764e+00       5.643898491707e+00 
       3.138793596840e+00       4.662334989478e+00 
       3.389191365541e+00       3.848308234057e+00 
       3.659564656886e+00       3.173842515680e+00 
       3.951507021438e+00       2.615505143229e+00 
       4.266739135513e+00       2.153649283863e+00 
       4.607118942658e+00       1.771898287156e+00 
       4.974652604172e+00       1.456598528791e+00 
       5.371506323193e+00       1.196342897683e+00 
       5.800019112071e+00       9.816741683662e-01 
       6.262716578240e+00       8.046999591164e-01 
       6.762325809881e+00       6.588810734566e-01 
       7.301791449077e+00       5.387955905936e-01 
       7.884293047211e+00       4.399354585397e-01 
       8.513263804891e+00       3.585811355556e-01 
       9.192410806865e+00       2.916465312485e-01 
       9.925736871166e+00       2.365861939666e-01 
       1.071756414128e+01       1.913004852990e-01 
       1.157255956041e+01       1.540533575379e-01 
       1.249576237789e+01       1.234253535750e-01 
       1.349261385000e+01       9.824237479520e-02 
       1.456898931011e+01       7.754830547134e-02 
       1.573123279727e+01       6.056195168540e-02 
       1.698619444729e+01       4.664405219083e-02 
       1.834127086665e+01       3.528157621408e-02 
       1.980444872733e+01       2.605978581433e-02 
       2.138435183937e+01       1.864646228014e-02 
       2.309029197863e+01       1.277632797650e-02 
       2.493232376942e+01       8.236310661245e-03 
       2.692130394533e+01       4.852379979847e-03 
       2.906895533764e+01       2.475141705552e-03 
       3.138793596840e+01       9.674929819629e-04 
       3.389191365541e+01       1.924617690576e-04 
       3.659564656886e+01       2.939886120712e-06 
       3.951507021438e+01       2.359182372745e-04 
       4.266739135513e+01       7.132808576450e-04 
       4.607118942658e+01       1.251582488667e-03 
       4.974652604172e+01       1.681918487751e-03 
       5.371506323193e+01       1.877415789619e-03 
       5.800019112071e+01       1.781347533809e-03 
       6.262716578240e+01       1.425425599061e-03 
       6.762325809881e+01       9.239655887680e-04 
