# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       4.173229400386e+03 
       1.384920277736e-01       3.961163045777e+03 
       1.431372111762e-01       3.722685963652e+03 
       1.479333307714e-01       3.469553616099e+03 
       1.528865355934e-01       3.218344325422e+03 
       1.580029992204e-01       2.986295970118e+03 
       1.632889290723e-01       2.786964819332e+03 
       1.687505775527e-01       2.626828186381e+03 
       1.743942559171e-01       2.503751949538e+03 
       1.802263517371e-01       2.407336753902e+03 
       1.862533508214e-01       2.322254341781e+03 
       1.924818644494e-01       2.231554512851e+03 
       1.989186627765e-01       2.122183220148e+03 
       2.055707152847e-01       1.992026207726e+03 
       2.124452391818e-01       1.850322683586e+03 
       2.195497567139e-01       1.712172790586e+03 
       2.268921624510e-01       1.590985743073e+03 
       2.344808017550e-01       1.493667944683e+03 
       2.423245618548e-01       1.418310700269e+03 
       2.504329772620e-01       1.354466614874e+03 
       2.588163516754e-01       1.288929032582e+03 
       2.674858990930e-01       1.213931800875e+03 
       2.764539076010e-01       1.130696340387e+03 
       2.857339303080e-01       1.048097104102e+03 
       2.953410092148e-01       9.761826077507e+02 
       3.052919395542e-01       9.178065787593e+02 
       3.156055844677e-01       8.678942430503e+02 
       3.263032530092e-01       8.185215556073e+02 
       3.374091587054e-01       7.651456287785e+02 
       3.489509817175e-01       7.106702326681e+02 
       3.609605657343e-01       6.607822481145e+02 
       3.734747921333e-01       6.180834709731e+02 
       3.865366902904e-01       5.793087414902e+02 
       4.001968667448e-01       5.403902035854e+02 
       4.145153713076e-01       5.011491265732e+02 
       4.295641718077e-01       4.644979424455e+02 
       4.454304922144e-01       4.314068824466e+02 
       4.622214006969e-01       4.001109739726e+02 
       4.800702491654e-01       3.690886967559e+02 
       4.991459272112e-01       3.394738609923e+02 
       5.196665217302e-01       3.119837419591e+02 
       5.419201087032e-01       2.852453520396e+02 
       5.662975451962e-01       2.593291148134e+02 
       5.933463737275e-01       2.345470087991e+02 
       6.238638458458e-01       2.102301256878e+02 
       6.590669257916e-01       1.864332516766e+02 
       7.009246080454e-01       1.627236112402e+02 
       7.528593308799e-01       1.388174848898e+02 
       8.213469537518e-01       1.141881094678e+02 
       9.196980813302e-01       8.835861116372e+01 
       1.075112183810e+00       6.172522070900e+01 
       1.322697471132e+00       3.804269697251e+01 
       1.662328205042e+00       2.209785082834e+01 
       2.092692408506e+00       1.266913644614e+01 
       2.634543445090e+00       7.203257518012e+00 
       3.316693691389e+00       4.065108464818e+00 
       4.175469971226e+00       2.278598111381e+00 
       5.256605252960e+00       1.269342014293e+00 
       6.617673932723e+00       7.031288923313e-01 
       8.331157880872e+00       3.874719400242e-01 
       1.048830636590e+01       2.125066700185e-01 
       1.320399541071e+01       1.160326690919e-01 
       1.662284535976e+01       6.309516031317e-02 
       2.092692243973e+01       3.417629789612e-02 
       2.634543445002e+01       1.844306977845e-02 
       3.316693691389e+01       9.916448883581e-03 
       4.175469971226e+01       5.312165355795e-03 
       5.256605252960e+01       2.834474945714e-03 
       6.617673932723e+01       1.505697260194e-03 
