# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930141020499e-03      -2.206606305946e+04      -2.218025278626e+04       9.104271738610e-03      -2.215587737370e+04       1.945403157530e-02       1.945403157530e-02 
       2.525380678946e-01       8.589075233238e-03      -2.267492417545e+04      -2.278369431526e+04       8.756560195596e-03      -2.275998840022e+04       1.871148926802e-02       1.871148926802e-02 
       2.609898025770e-01       8.237708921990e-03      -2.323154580298e+04      -2.333808597317e+04       8.398343454702e-03      -2.331456545109e+04       1.794610782973e-02       1.794610782973e-02 
       2.697284614969e-01       7.856723582851e-03      -2.366421116042e+04      -2.377422863234e+04       8.009927246015e-03      -2.375003625224e+04       1.711593985696e-02       1.711593985696e-02 
       2.787655775073e-01       7.455560948015e-03      -2.398015020942e+04      -2.409814455149e+04       7.600939935139e-03      -2.407261005495e+04       1.624182832445e-02       1.624182832445e-02 
       2.881136588192e-01       7.066423139290e-03      -2.427255530935e+04      -2.439871714376e+04       7.204212404170e-03      -2.437181760615e+04       1.539395629384e-02       1.539395629384e-02 
       2.977863412019e-01       6.719787499152e-03      -2.465652199978e+04      -2.478669542746e+04       6.850819802566e-03      -2.475905469605e+04       1.463910537727e-02       1.463910537727e-02 
       3.077985646248e-01       6.419707941936e-03      -2.516896910396e+04      -2.529799782729e+04       6.544887788183e-03      -2.527038554189e+04       1.398520100151e-02       1.398520100151e-02 
       3.181667793367e-01       6.144892981593e-03      -2.574702749038e+04      -2.587301683806e+04       6.264714870001e-03      -2.584571038589e+04       1.338655526039e-02       1.338655526039e-02 
       3.289091877084e-01       5.868094717018e-03      -2.627801537528e+04      -2.640380287984e+04       5.982519712968e-03      -2.637637176988e+04       1.278359697482e-02       1.278359697482e-02 
       3.400460298905e-01       5.578552793448e-03      -2.669970400471e+04      -2.683000140675e+04       5.687331675898e-03      -2.680173996975e+04       1.215283487571e-02       1.215283487571e-02 
       3.515999235695e-01       5.290722151901e-03      -2.706804130447e+04      -2.720478607915e+04       5.393887653395e-03      -2.717540661700e+04       1.152573240232e-02       1.152573240232e-02 
       3.635962710278e-01       5.024341195922e-03      -2.748771964881e+04      -2.762835558492e+04       5.122312344797e-03      -2.759824327832e+04       1.094542482938e-02       1.094542482938e-02 
       3.760637505499e-01       4.785230716380e-03      -2.800836909041e+04      -2.814906876651e+04       4.878540962278e-03      -2.811879325564e+04       1.042470460543e-02       1.042470460543e-02 
       3.890349143014e-01       4.558690203415e-03      -2.855718049612e+04      -2.869739251111e+04       4.647582173830e-03      -2.866703185480e+04       9.931059768520e-03       9.931059768520e-03 
       4.025469215929e-01       4.331297739719e-03      -2.905012777947e+04      -2.919286309017e+04       4.415755691721e-03      -2.916196222790e+04       9.435691834490e-03       9.435691834490e-03 
       4.166424455447e-01       4.104907124137e-03      -2.949129631411e+04      -2.963879299624e+04       4.184950224520e-03      -2.960701669457e+04       8.942473260493e-03       8.942473260493e-03 
       4.313708034899e-01       3.890850584130e-03      -2.996372391088e+04      -3.011458497415e+04       3.966719434005e-03      -3.008214279550e+04       8.476123946324e-03       8.476123946324e-03 
       4.467893781976e-01       3.691470269308e-03      -3.049826255264e+04      -3.065014880782e+04       3.763451468826e-03      -3.061738877882e+04       8.041785673985e-03       8.041785673985e-03 
       4.629654198623e-01       3.499398059228e-03      -3.104363931423e+04      -3.119708791148e+04       3.567633812817e-03      -3.116392272750e+04       7.623335558331e-03       7.623335558331e-03 
       4.799783500912e-01       3.309187650334e-03      -3.155264206706e+04      -3.170967979494e+04       3.373714562282e-03      -3.167580277556e+04       7.208988922803e-03       7.208988922803e-03 
       4.979227318246e-01       3.125381281057e-03      -3.206929282173e+04      -3.222965923512e+04       3.186324074538e-03      -3.219510891399e+04       6.808571713928e-03       6.808571713928e-03 
       5.169121269689e-01       2.951331911321e-03      -3.263792807559e+04      -3.280023545189e+04       3.008880711930e-03      -3.276521384085e+04       6.429387324407e-03       6.429387324407e-03 
       5.370841403262e-01       2.781819200031e-03      -3.321151551506e+04      -3.337645390249e+04       2.836062808726e-03      -3.334085148603e+04       6.060131604584e-03       6.060131604584e-03 
       5.586070463286e-01       2.615841826515e-03      -3.378257604074e+04      -3.395096351258e+04       2.666848962485e-03      -3.391465292813e+04       5.698552880065e-03       5.698552880065e-03 
       5.816885093582e-01       2.455824185536e-03      -3.439141614563e+04      -3.456255157699e+04       2.503711120786e-03      -3.452563149900e+04       5.349961862515e-03       5.349961862515e-03 
       6.065870143577e-01       2.299869434352e-03      -3.502372718480e+04      -3.519787590112e+04       2.344715331165e-03      -3.516029787364e+04       5.010214886520e-03       5.010214886520e-03 
       6.336266466978e-01       2.147000065977e-03      -3.567547380303e+04      -3.585307964581e+04       2.188865111451e-03      -3.581476844573e+04       4.677193169793e-03       4.677193169793e-03 
       6.632156057925e-01       1.997829604905e-03      -3.636976503490e+04      -3.655063701398e+04       2.036785913285e-03      -3.651161002886e+04       4.352226965859e-03       4.352226965859e-03 
       6.958678637575e-01       1.851085911116e-03      -3.709832033466e+04      -3.728291007387e+04       1.887180994623e-03      -3.724308649803e+04       4.032571992440e-03       4.032571992440e-03 
       7.322247983784e-01       1.706990452140e-03      -3.787834386614e+04      -3.806673830745e+04       1.740275491719e-03      -3.802608937952e+04       3.718628756021e-03       3.718628756021e-03 
       7.730680193171e-01       1.565059712091e-03      -3.871123837451e+04      -3.890380123965e+04       1.595577198491e-03      -3.886225444309e+04       3.409436457351e-03       3.409436457351e-03 
       8.193049551574e-01       1.425693051831e-03      -3.960849843569e+04      -3.980550230501e+04       1.453493000225e-03      -3.976299601284e+04       3.105832009491e-03       3.105832009491e-03 
       8.718988013754e-01       1.289546092264e-03      -4.057353672145e+04      -4.077533087466e+04       1.314691402321e-03      -4.073179044482e+04       2.809256306051e-03       2.809256306051e-03 
       9.317218028590e-01       1.158045873094e-03      -4.160830595358e+04      -4.181524313345e+04       1.180627373983e-03      -4.177059280691e+04       2.522830930906e-03       2.522830930906e-03 
       9.993660906273e-01       1.033170033666e-03      -4.270735566552e+04      -4.291975761768e+04       1.053316484659e-03      -4.287392809343e+04       2.250785358644e-03       2.250785358644e-03 
       1.075037109879e+00       9.168954722009e-04      -4.385793459252e+04      -4.407606290232e+04       9.347745933321e-04      -4.402899805277e+04       1.997477587438e-03       1.997477587438e-03 
       1.158653485387e+00       8.106763354816e-04      -4.504388485393e+04      -4.526792214133e+04       8.264842076143e-04      -4.521958295959e+04       1.766076179273e-03       1.766076179273e-03 
       1.250099156961e+00       7.151218973623e-04      -4.625366033124e+04      -4.648373198783e+04       7.290663702526e-04      -4.643409182663e+04       1.557894543395e-03       1.557894543395e-03 
       1.349432400897e+00       6.299497952388e-04      -4.747640943118e+04      -4.771258835139e+04       6.422332651579e-04      -4.766163197779e+04       1.372324024692e-03       1.372324024692e-03 
       1.456947456991e+00       5.544080261041e-04      -4.870762451412e+04      -4.894996377599e+04       5.652187152384e-04      -4.889768038675e+04       1.207787422972e-03       1.207787422972e-03 
       1.573135110893e+00       4.876367745916e-04      -4.994528630237e+04      -5.019383032195e+04       4.971451833034e-04      -5.014021106452e+04       1.062292546371e-03       1.062292546371e-03 
       1.698621895119e+00       4.286547917621e-04      -5.118790087451e+04      -5.144268919568e+04       4.370131118641e-04      -5.138772642013e+04       9.338045647897e-04       9.338045647897e-04 
       1.834127512423e+00       3.766208750184e-04      -5.243550671214e+04      -5.269657982614e+04       3.839645203221e-04      -5.264026572284e+04       8.204441955915e-04       8.204441955915e-04 
       1.980444933977e+00       3.307386577452e-04      -5.368720311674e+04      -5.395460478704e+04       3.371876285463e-04      -5.389693129903e+04       7.204909345619e-04       7.204909345619e-04 
       2.138435191130e+00       2.903105252709e-04      -5.494315550570e+04      -5.521693033168e+04       2.959711771232e-04      -5.515788922241e+04       6.324198278218e-04       6.324198278218e-04 
       2.309029198543e+00       2.547081905046e-04      -5.620294126221e+04      -5.648313750681e+04       2.596746286058e-04      -5.642272009042e+04       5.548622704153e-04       5.548622704153e-04 
       2.493232376993e+00       2.233763292447e-04      -5.746643261692e+04      -5.775310247296e+04       2.277317865711e-04      -5.769129948579e+04       4.866030540734e-04       4.866030540734e-04 
       2.692130394536e+00       1.958125082969e-04      -5.873323189166e+04      -5.902643215486e+04       1.996305121335e-04      -5.896323372947e+04       4.265590257643e-04       4.265590257643e-04 
       2.906895533764e+00       1.715821854058e-04      -6.000339617166e+04      -6.030319389287e+04       1.749276914697e-04      -6.023858853915e+04       3.737713101650e-04       3.737713101650e-04 
       3.138793596840e+00       1.502887535799e-04      -6.127661675582e+04      -6.158308149752e+04       1.532190648891e-04      -6.151705742288e+04       3.273859688116e-04       3.273859688116e-04 
       3.389191365541e+00       1.315882716321e-04      -6.255252680838e+04      -6.286574080640e+04       1.341539210038e-04      -6.279828434162e+04       2.866458253349e-04       2.866458253349e-04 
       3.659564656886e+00       1.151716740578e-04      -6.383137639898e+04      -6.415143319604e+04       1.174172093198e-04      -6.408252882772e+04       2.508827590609e-04       2.508827590609e-04 
       3.951507021438e+00       1.007654355599e-04      -6.511262280113e+04      -6.543963126876e+04       1.027300781291e-04      -6.536926124279e+04       2.195017999209e-04       2.195017999209e-04 
       4.266739135513e+00       8.813044349379e-05      -6.639597606119e+04      -6.673006054667e+04       8.984871975308e-05      -6.665820477086e+04       1.919779966543e-04       1.919779966543e-04 
       4.607118942658e+00       7.705513205415e-05      -6.768157246130e+04      -6.802287709476e+04       7.855742745131e-05      -6.794951233891e+04       1.678485213873e-04       1.678485213873e-04 
       4.974652604172e+00       6.734920690723e-05      -6.896944797941e+04      -6.931814254804e+04       6.866223767728e-05      -6.924324155359e+04       1.467039811756e-04       1.467039811756e-04 
       5.371506323193e+00       5.884580919581e-05      -7.025910451049e+04      -7.061538885603e+04       5.999304602502e-05      -7.053891980461e+04       1.281818829905e-04       1.281818829905e-04 
       5.800019112071e+00       5.140049096863e-05      -7.155075801614e+04      -7.191485441590e+04       5.240255868433e-05      -7.183678191230e+04       1.119639069105e-04       1.119639069105e-04 
       6.262716578240e+00       4.488545229918e-05      -7.284330025772e+04      -7.321548130069e+04       4.576044997942e-05      -7.313576239729e+04       9.776745315093e-05       9.776745315093e-05 
       6.762325809881e+00       3.918346456535e-05      -7.413758523415e+04      -7.451817296859e+04       3.994727994047e-05      -7.443675672135e+04       8.534641526162e-05       8.534641526162e-05 
       7.301791449077e+00       3.419392045592e-05      -7.543344106692e+04      -7.582280378786e+04       3.486048665906e-05      -7.573963206132e+04       7.448252080511e-05       7.448252080511e-05 
       7.884293047211e+00       2.983324216641e-05      -7.673010986266e+04      -7.712869222303e+04       3.041477895856e-05      -7.704369514750e+04       6.498327770587e-05       6.498327770587e-05 
       8.513263804891e+00       2.602186830507e-05      -7.802732955543e+04      -7.843564055047e+04       2.652908132619e-05      -7.834873825771e+04       5.668000098867e-05       5.668000098867e-05 
       9.192410806865e+00       2.269334488295e-05      -7.932494092363e+04      -7.974359890386e+04       2.313561666454e-05      -7.965469444798e+04       4.942453039884e-05       4.942453039884e-05 
       9.925736871166e+00       1.978407458324e-05      -8.062366937919e+04      -8.105339177248e+04       2.016961847616e-05      -8.096237247908e+04       4.308714665748e-05       4.308714665748e-05 
       1.071756414128e+01       1.724386089723e-05      -8.192237818155e+04      -8.236401412281e+04       1.757986634748e-05      -8.227074702738e+04       3.755288290066e-05       3.755288290066e-05 
       1.157255956041e+01       1.502594475860e-05      -8.322083890913e+04      -8.367538833272e+04       1.531870178515e-05      -8.357971692352e+04       3.272141466134e-05       3.272141466134e-05 
       1.249576237789e+01       1.309047708488e-05      -8.451891845927e+04      -8.498756092281e+04       1.334548932370e-05      -8.488930059914e+04       2.850476496322e-05       2.850476496322e-05 
       1.349261385000e+01       1.140160786469e-05      -8.581660594163e+04      -8.630073994889e+04       1.162368775635e-05      -8.619967182740e+04       2.482581156588e-05       2.482581156588e-05 
       1.456898931011e+01       9.928551733058e-06      -8.711315529674e+04      -8.761442071377e+04       1.012190541210e-05      -8.751028833454e+04       2.161674454677e-05       2.161674454677e-05 
       1.573123279727e+01       8.644002217721e-06      -8.840838593719e+04      -8.892872510929e+04       8.812305474140e-06      -8.882122469877e+04       1.881833805553e-05       1.881833805553e-05 
       1.698619444729e+01       7.524206225538e-06      -8.970126439349e+04      -9.024296886068e+04       7.670669321879e-06      -9.013174226734e+04       1.637855594190e-05       1.637855594190e-05 
       1.834127086665e+01       6.547909778243e-06      -9.099215397072e+04      -9.155792459401e+04       6.675336793882e-06      -9.144254946174e+04       1.425212102078e-05       1.425212102078e-05 
       1.980444872733e+01       5.697447805736e-06      -9.227955147125e+04      -9.287256793353e+04       5.808286743034e-06      -9.275254736748e+04       1.239910548837e-05       1.239910548837e-05 
       2.138435183937e+01       4.956312474911e-06      -9.356351242139e+04      -9.418752037904e+04       5.052699754819e-06      -9.406226883940e+04       1.078482971371e-05       1.078482971371e-05 
       2.309029197863e+01       4.310990022651e-06      -9.484164803209e+04      -9.550108461437e+04       4.394789271160e-06      -9.536990898310e+04       9.378697831876e-06       9.378697831876e-06 
       2.493232376942e+01       3.749108551325e-06      -9.611505662085e+04      -9.681513288712e+04       3.821946775460e-06      -9.667721852934e+04       8.154336999917e-06       8.154336999917e-06 
       2.692130394533e+01       3.259876083406e-06      -9.738100783751e+04      -9.812787869194e+04       3.323170811929e-06      -9.798226397490e+04       7.088352591840e-06       7.088352591840e-06 
       2.906895533764e+01       2.834007624748e-06      -9.863904599017e+04      -9.943994905087e+04       2.888995303455e-06      -9.928550292830e+04       6.160514947232e-06       6.160514947232e-06 
       3.138793596840e+01       2.463379054296e-06      -9.988686782805e+04      -1.007503188189e+05       2.511137069137e-06      -1.005857107773e+05       5.353043814306e-06       5.353043814306e-06 
       3.389191365541e+01       2.140921905062e-06      -1.011237306409e+05      -1.020597679349e+05       2.182389621862e-06      -1.018834292402e+05       4.650518715358e-06       4.650518715358e-06 
       3.659564656886e+01       1.860433640305e-06      -1.023446570520e+05      -1.033651086583e+05       1.896428481555e-06      -1.031751917930e+05       4.039303263624e-06       4.039303263624e-06 
       3.951507021438e+01       1.616517207480e-06      -1.035510696547e+05      -1.046698458563e+05       1.647752479176e-06      -1.044641768105e+05       3.507776346420e-06       3.507776346420e-06 
       4.266739135513e+01       1.404391001404e-06      -1.047364071734e+05      -1.059698375856e+05       1.431486722722e-06      -1.057458654248e+05       3.045518472696e-06       3.045518472696e-06 
       4.607118942658e+01       1.219972736075e-06      -1.058991127370e+05      -1.072664133585e+05       1.243469314441e-06      -1.070211356134e+05       2.643630358999e-06       2.643630358999e-06 
       4.974652604172e+01       1.059654375580e-06      -1.070346536137e+05      -1.085583680641e+05       1.080022051693e-06      -1.082882625102e+05       2.294277227402e-06       2.294277227402e-06 
       5.371506323193e+01       9.203311002922e-07      -1.081373438531e+05      -1.098439649565e+05       9.379790156532e-07      -1.095448926170e+05       1.990627393570e-06       1.990627393570e-06 
       5.800019112071e+01       7.992892700055e-07      -1.092022919966e+05      -1.111228563671e+05       8.145736129183e-07      -1.107899681695e+05       1.726758542423e-06       1.726758542423e-06 
       6.262716578240e+01       6.941012874434e-07      -1.102233396250e+05      -1.123942659967e+05       7.073318566232e-07      -1.120218718680e+05       1.497501735227e-06       1.497501735227e-06 
       6.762325809881e+01       6.027470704451e-07      -1.111918542723e+05      -1.136556490514e+05       6.141933067084e-07      -1.132371081596e+05       1.298334543534e-06       1.298334543534e-06 
