# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.500682733015e-02      -1.946191113395e+02      -2.849630133164e+02      -3.494878466179e-02      -2.630938853153e+02       2.711903956841e-02       2.711903956841e-02 
       2.364533436625e-01      -3.340129842824e-02      -1.990273923169e+02      -2.901191611413e+02      -3.334586353511e-02      -2.679889541637e+02       2.586457959182e-02       2.586457959182e-02 
       2.443625682390e-01      -3.206371117823e-02      -2.079824834240e+02      -2.962814366004e+02      -3.201035064185e-02      -2.743991297524e+02       2.479662702670e-02       2.479662702670e-02 
       2.525380678946e-01      -3.083265016660e-02      -2.184722525182e+02      -3.029077555475e+02      -3.078119083391e-02      -2.814226849880e+02       2.381137327598e-02       2.381137327598e-02 
       2.609898025770e-01      -2.953852850358e-02      -2.264960082996e+02      -3.091473838614e+02      -2.948916093389e-02      -2.877548073553e+02       2.279577748660e-02       2.279577748660e-02 
       2.697284614969e-01      -2.810307482424e-02      -2.295416633681e+02      -3.143845618711e+02      -2.805614144711e-02      -2.925093377030e+02       2.169526629921e-02       2.169526629921e-02 
       2.787655775073e-01      -2.657324322374e-02      -2.282758723103e+02      -3.185708604660e+02      -2.652896291733e-02      -2.957478370422e+02       2.053629155840e-02       2.053629155840e-02 
       2.881136588192e-01      -2.508929695835e-02      -2.263559814024e+02      -3.223838642492e+02      -2.504757523861e-02      -2.985810705340e+02       1.940945064432e-02       1.940945064432e-02 
       2.977863412019e-01      -2.378015146884e-02      -2.278667584764e+02      -3.267646516488e+02      -2.374062231832e-02      -3.024006583484e+02       1.840143799345e-02       1.840143799345e-02 
       3.077985646248e-01      -2.265896981210e-02      -2.339956913440e+02      -3.320407472051e+02      -2.262125186581e-02      -3.076553667009e+02       1.752305329043e-02       1.752305329043e-02 
       3.181667793367e-01      -2.163290380452e-02      -2.421036590652e+02      -3.377588919580e+02      -2.159682755380e-02      -3.135729164759e+02       1.671503303578e-02       1.671503303578e-02 
       3.289091877084e-01      -2.058537022863e-02      -2.479261557539e+02      -3.430216472488e+02      -2.055101661334e-02      -3.187701539916e+02       1.590024854364e-02       1.590024854364e-02 
       3.400460298905e-01      -1.947343487651e-02      -2.494156178923e+02      -3.472421502246e+02      -1.944096442909e-02      -3.224551527348e+02       1.504776892079e-02       1.504776892079e-02 
       3.515999235695e-01      -1.836085146562e-02      -2.487955572413e+02      -3.507918804201e+02      -1.833027661823e-02      -3.252700495896e+02       1.419791882424e-02       1.419791882424e-02 
       3.635962710278e-01      -1.733358728463e-02      -2.500631883186e+02      -3.544560970840e+02      -1.730473336161e-02      -3.284654681997e+02       1.340691863465e-02       1.340691863465e-02 
       3.760637505499e-01      -1.641427028149e-02      -2.547074218391e+02      -3.586724098421e+02      -1.638692270508e-02      -3.326261716154e+02       1.269145743408e-02       1.269145743408e-02 
       3.890349143014e-01      -1.553858039527e-02      -2.599187352296e+02      -3.628522252497e+02      -1.551266794456e-02      -3.368430913504e+02       1.200959734487e-02       1.200959734487e-02 
       4.025469215929e-01      -1.464971901620e-02      -2.624203681641e+02      -3.662993538653e+02      -1.462529046526e-02      -3.400480192305e+02       1.132361613317e-02       1.132361613317e-02 
       4.166424455447e-01      -1.375726999280e-02      -2.625633583900e+02      -3.689358040992e+02      -1.373434503419e-02      -3.422303534091e+02       1.063822979194e-02       1.063822979194e-02 
       4.313708034899e-01      -1.291071863126e-02      -2.635146661312e+02      -3.713378208999e+02      -1.288920745119e-02      -3.443433281041e+02       9.985458172052e-03       9.985458172052e-03 
       4.467893781976e-01      -1.211970678335e-02      -2.662856054639e+02      -3.737117736353e+02      -1.209950229263e-02      -3.467096629565e+02       9.372124229138e-03       9.372124229138e-03 
       4.629654198623e-01      -1.135116268056e-02      -2.685057383068e+02      -3.756591282778e+02      -1.133223250553e-02      -3.486427355378e+02       8.777306008184e-03       8.777306008184e-03 
       4.799783500912e-01      -1.058301971343e-02      -2.685281011485e+02      -3.766593616725e+02      -1.056537432402e-02      -3.494658285302e+02       8.185384934117e-03       8.185384934117e-03 
       4.979227318246e-01      -9.835655094204e-03      -2.681389228369e+02      -3.768899856032e+02      -9.819256933902e-03      -3.495957030460e+02       7.608864165792e-03       7.608864165792e-03 
       5.169121269689e-01      -9.122625898721e-03      -2.685547371578e+02      -3.766446176320e+02      -9.107410570100e-03      -3.494577490148e+02       7.057304375336e-03       7.057304375336e-03 
       5.370841403262e-01      -8.421774582912e-03      -2.678446040885e+02      -3.753939047865e+02      -8.407725467645e-03      -3.483248836972e+02       6.515945244467e-03       6.515945244467e-03 
       5.586070463286e-01      -7.729001600015e-03      -2.656084432375e+02      -3.728440512015e+02      -7.716107957916e-03      -3.458955707544e+02       5.981494840076e-03       5.981494840076e-03 
       5.816885093582e-01      -7.054924337333e-03      -2.630931566522e+02      -3.690655031639e+02      -7.043151624353e-03      -3.424169172796e+02       5.460743325507e-03       5.460743325507e-03 
       6.065870143577e-01      -6.391270566163e-03      -2.593393625696e+02      -3.636523919295e+02      -6.380602243122e-03      -3.374105957308e+02       4.948231282402e-03       4.948231282402e-03 
       6.336266466978e-01      -5.734008366240e-03      -2.538304620229e+02      -3.561361171815e+02      -5.724434664539e-03      -3.304141164065e+02       4.440881579092e-03       4.440881579092e-03 
       6.632156057925e-01      -5.085980845396e-03      -2.468659356700e+02      -3.461834808695e+02      -5.077485266301e-03      -3.211998983267e+02       3.940427706260e-03       3.940427706260e-03 
       6.958678637575e-01      -4.441983124753e-03      -2.374323588168e+02      -3.330344501712e+02      -4.434559704612e-03      -3.089911590992e+02       3.443260706676e-03       3.443260706676e-03 
       7.322247983784e-01      -3.803402991716e-03      -2.252939415344e+02      -3.159316467987e+02      -3.797042280948e-03      -2.931313958180e+02       2.950195938417e-03       2.950195938417e-03 
       7.730680193171e-01      -3.169335909516e-03      -2.094509272516e+02      -2.937256941578e+02      -3.164030650937e-03      -2.725268242188e+02       2.460657735094e-03       2.460657735094e-03 
       8.193049551574e-01      -2.543375961148e-03      -1.890696794002e+02      -2.651076157807e+02      -2.539112601557e-03      -2.459780933080e+02       1.977345762177e-03       1.977345762177e-03 
       8.718988013754e-01      -1.931634140094e-03      -1.629918425647e+02      -2.285098274321e+02      -1.928389123440e-03      -2.120245991308e+02       1.504982403464e-03       1.504982403464e-03 
       9.317218028590e-01      -1.345398349939e-03      -1.301594671765e+02      -1.824422038861e+02      -1.343129363925e-03      -1.692844668635e+02       1.052257218024e-03       1.052257218024e-03 
       9.993660906273e-01      -8.003395585890e-04      -8.986500193185e+01      -1.259075408463e+02      -7.989782588798e-04      -1.168330009521e+02       6.312387211051e-04       6.312387211051e-04 
       1.075037109879e+00      -3.138401956866e-04      -4.211504386445e+01      -5.891969270285e+01      -3.132893735750e-04      -5.468255787383e+01       2.553167271753e-04       2.553167271753e-04 
       1.158653485387e+00       9.867222299274e-05       1.206362890040e+01       1.707961730738e+01       9.853539439572e-05       1.582938772074e+01      -6.362588428934e-05      -6.362588428934e-05 
       1.250099156961e+00       4.265909708714e-04       7.053562671452e+01       9.909726010642e+01       4.259069561714e-04       9.192557071391e+01      -3.174128974870e-04      -3.174128974870e-04 
       1.349432400897e+00       6.650398225732e-04       1.301544227028e+02       1.827123578912e+02       6.639571687374e-04       1.695050799090e+02      -5.022935822933e-04      -5.022935822933e-04 
       1.456947456991e+00       8.137439122227e-04       1.867375907444e+02       2.620615432762e+02       8.124116418378e-04       2.431275167135e+02      -6.180498638327e-04      -6.180498638327e-04 
       1.573135110893e+00       8.764189271524e-04       2.351791061135e+02       3.299801769452e+02       8.749799172619e-04       3.061457825811e+02      -6.675340304495e-04      -6.675340304495e-04 
       1.698621895119e+00       8.606287382840e-04       2.697177176004e+02       3.783905976999e+02       8.592133451343e-04       3.510650197297e+02      -6.565552784992e-04      -6.565552784992e-04 
       1.834127512423e+00       7.778480378886e-04       2.844994280971e+02       3.990824645402e+02       7.765676178204e-04       3.702675499198e+02      -5.939279621040e-04      -5.939279621040e-04 
       1.980444933977e+00       6.434883778691e-04       2.745220982208e+02       3.850415746119e+02       6.424287580480e-04       3.572453393885e+02      -4.914939725540e-04      -4.914939725540e-04 
       2.138435191130e+00       4.763464119738e-04       2.368765342091e+02       3.321939050561e+02       4.755622778894e-04       3.082177798470e+02      -3.636994683855e-04      -3.636994683855e-04 
       2.309029198543e+00       2.974523580505e-04       1.721913337617e+02       2.414247041900e+02       2.969635357181e-04       2.240058257835e+02      -2.267136267925e-04      -2.267136267925e-04 
       2.493232376993e+00       1.281246004883e-04       8.588449406027e+01       1.203417983487e+02       1.279155641749e-04       1.116671613594e+02      -9.693421936205e-05      -9.693421936205e-05 
       2.692130394536e+00      -1.254350916733e-05      -1.121078185315e+01      -1.585597055425e+01      -1.251997072774e-05      -1.469704658318e+01       1.094246248553e-05       1.094246248553e-05 
       2.906895533764e+00      -1.104624774047e-04      -1.034817074301e+02      -1.452651215185e+02      -1.102769851733e-04      -1.347650939319e+02       8.605888736113e-05       8.605888736113e-05 
       3.138793596840e+00      -1.589898932431e-04      -1.728976802209e+02      -2.425975000031e+02      -1.587241513862e-04      -2.250742369091e+02       1.232756853777e-04       1.232756853777e-04 
       3.389191365541e+00      -1.603843276049e-04      -2.032887789429e+02      -2.851780893445e+02      -1.601163748808e-04      -2.645858620979e+02       1.242944123930e-04       1.242944123930e-04 
       3.659564656886e+00      -1.254728235724e-04      -1.857764314105e+02      -2.605627187497e+02      -1.252628245683e-04      -2.417531926509e+02       9.740707938261e-05       9.740707938261e-05 
       3.951507021438e+00      -7.124763358347e-05      -1.237855878393e+02      -1.735691740733e+02      -7.112764084475e-05      -1.610447028394e+02       5.565421756301e-05       5.565421756301e-05 
       4.266739135513e+00      -1.657472750058e-05      -3.512642751166e+01      -4.918971603632e+01      -1.654554624670e-05      -4.564716680270e+01       1.353003140825e-05       1.353003140825e-05 
       4.607118942658e+00       2.297990986520e-05       5.131941734668e+01       7.205768936799e+01       2.294328332698e-05       6.684741729954e+01      -1.699428606291e-05      -1.699428606291e-05 
       4.974652604172e+00       3.954452850632e-05       1.051714832566e+02       1.475638906998e+02       3.948017867114e-05       1.369056319027e+02      -2.985196631171e-05      -2.985196631171e-05 
       5.371506323193e+00       3.472255063569e-05       1.078796772693e+02       1.513226755360e+02       3.466594668749e-05       1.403973674402e+02      -2.625692882509e-05      -2.625692882509e-05 
       5.800019112071e+00       1.771239817676e-05       6.357022569688e+01       8.913857848071e+01       1.768379617065e-05       8.270627230548e+01      -1.326651164076e-05      -1.326651164076e-05 
       6.262716578240e+00       2.860282539584e-07      -3.826388711815e-01      -5.774290133293e-01       2.861828266805e-07      -5.313323884486e-01       7.310010496959e-08       7.310010496959e-08 
       6.762325809881e+00      -9.068272674717e-06      -4.705843152894e+01      -6.603620560094e+01      -9.052689995698e-06      -6.126550631044e+01       7.229378947980e-06       7.229378947980e-06 
       7.301791449077e+00      -8.705101193046e-06      -5.257254236076e+01      -7.374599517277e+01      -8.690173623358e-06      -6.842134883401e+01       6.924842944397e-06       6.924842944397e-06 
       7.884293047211e+00      -3.032913281910e-06      -2.247932035645e+01      -3.151533046118e+01      -3.027440711709e-06      -2.924173653868e+01       2.538369216597e-06       2.538369216597e-06 
       8.513263804891e+00       1.880767007132e-06       1.307833134643e+01       1.836356586282e+01       1.878033642278e-06       1.703572448448e+01      -1.268368833442e-06      -1.268368833442e-06 
       9.192410806865e+00       2.912762868384e-06       2.515190253424e+01       3.528749036857e+01       2.908256575617e-06       3.273902488249e+01      -2.090662992579e-06      -2.090662992579e-06 
       9.925736871166e+00       1.185738275847e-06       1.104262157895e+01       1.548419085155e+01       1.184041981823e-06       1.436682316355e+01      -7.868869998466e-07      -7.868869998466e-07 
       1.071756414128e+01      -4.233222244868e-07      -7.067418081507e+00      -9.921228771035e+00      -4.223904661599e-07      -9.204086990156e+00       4.323800809459e-07       4.323800809459e-07 
       1.157255956041e+01      -5.283590965978e-07      -9.518122264511e+00      -1.335279752875e+01      -5.272832694963e-07      -1.238855371304e+01       4.991589980142e-07       4.991589980142e-07 
       1.249576237789e+01       9.254568681543e-08      -2.045950192023e-01      -2.832288826480e-01       9.256535713406e-08      -2.631868123875e-01       9.095276773666e-09       9.095276773666e-09 
       1.349261385000e+01       3.230738952400e-07       4.661601307712e+00       6.541641497956e+00       3.226862543330e-07       6.069037819701e+00      -1.798890784989e-07      -1.798890784989e-07 
       1.456898931011e+01       1.253448710552e-07       1.146005956372e+00       1.606772120043e+00       1.252631845061e-07       1.490844091027e+00      -3.790098548156e-08      -3.790098548156e-08 
       1.573123279727e+01       5.035195150767e-09      -1.632770030526e+00      -2.291242868498e+00       5.135061167968e-09      -2.125714191996e+00       4.635072232524e-08       4.635072232524e-08 
       1.698619444729e+01       5.256902111860e-08      -1.133631507254e-01      -1.581294688747e-01       5.257494440797e-08      -1.468085242899e-01       2.745594335497e-09       2.745594335497e-09 
       1.834127086665e+01       7.108454955937e-08       8.458263766573e-01       1.187429396253e+00       7.104648747722e-08       1.101591292160e+00      -1.767009027140e-08      -1.767009027140e-08 
       1.980444872733e+01       4.321874405973e-08       8.550440970320e-02       1.201136591214e-01       4.321544196423e-08       1.114224670786e-01      -1.532936856429e-09      -1.532936856429e-09 
       2.138435183937e+01       3.618225408889e-08       4.041400476160e-02       5.704949498814e-02       3.618091114695e-08       5.289152537879e-02      -6.241239042552e-10      -6.241239042552e-10 
       2.309029197863e+01       3.504395761759e-08       2.745899416906e-01       3.856811432813e-01       3.503616137425e-08       3.577797700115e-01      -3.621045940523e-09      -3.621045940523e-09 
       2.493232376942e+01       2.769191068260e-08       1.138997356371e-01       1.601252952750e-01       2.768913552913e-08       1.485256551902e-01      -1.289297177145e-09      -1.289297177145e-09 
       2.692130394533e+01       2.400753381156e-08       1.342949028577e-01       1.888436771696e-01       2.400472747137e-08       1.751586836093e-01      -1.304117064078e-09      -1.304117064078e-09 
       2.906895533764e+01       2.128070259138e-08       1.985292387861e-01       2.790001098227e-01       2.127714677133e-08       2.587999769638e-01      -1.652656080674e-09      -1.652656080674e-09 
       3.138793596840e+01       1.774453230173e-08       1.437084792618e-01       2.020913875518e-01       1.774232415230e-08       1.874452373951e-01      -1.026658468852e-09      -1.026658468852e-09 
       3.389191365541e+01       1.483936849886e-08       9.581013953839e-02       1.348614530750e-01       1.483810539094e-08       1.250738761947e-01      -5.875590399951e-10      -5.875590399951e-10 
       3.659564656886e+01       1.321810075062e-08       1.682223291227e-01       2.365826821923e-01       1.321620047286e-08       2.194348533201e-01      -8.841457536235e-10      -8.841457536235e-10 
       3.951507021438e+01       1.110470726423e-08       1.284094353520e-01       1.807354917762e-01       1.110346297859e-08       1.676199444761e-01      -5.792649866572e-10      -5.792649866572e-10 
       4.266739135513e+01       9.261035588549e-09       7.579290772810e-02       1.068490436936e-01       9.260405274633e-09       9.907681048912e-02      -2.936682012675e-10      -2.936682012675e-10 
       4.607118942658e+01       8.354647704413e-09       1.719302084066e-01       2.420515510853e-01       8.353423287664e-09       2.244798774669e-01      -5.706839688520e-10      -5.706839688520e-10 
       4.974652604172e+01       6.671440476271e-09       3.754947769461e-02       5.315945850322e-02       6.671210343253e-09       4.926848143945e-02      -1.074287996928e-10      -1.074287996928e-10 
       5.371506323193e+01       6.145125887643e-09       1.717153583006e-01       2.420720832514e-01       6.144226800902e-09       2.244640736759e-01      -4.197896811829e-10      -4.197896811829e-10 
       5.800019112071e+01       4.849300148288e-09       1.615311481811e-02       2.303211377085e-02       4.849227094797e-09       2.132871200591e-02      -3.421234249309e-11      -3.421234249309e-11 
       6.262716578240e+01       4.486209798988e-09       1.569431401071e-01       2.216273719033e-01       4.485605814462e-09       2.054655335025e-01      -2.826770536588e-10      -2.826770536588e-10 
       6.762325809881e+01       3.652455266562e-09       5.901014888764e-02       8.358848484779e-02       3.652260292825e-09       7.746525400891e-02      -9.140960741393e-11      -9.140960741393e-11 
