# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.048082207396e+03 
       2.953410092148e-01       9.761632584888e+02 
       3.052919395542e-01       9.177917633990e+02 
       3.156055844677e-01       8.678783861644e+02 
       3.263032530092e-01       8.185070350037e+02 
       3.374091587054e-01       7.651248946621e+02 
       3.489509817175e-01       7.106479171149e+02 
       3.609605657343e-01       6.607642495739e+02 
       3.734747921333e-01       6.180654978246e+02 
       3.865366902904e-01       5.792890625140e+02 
       4.001968667448e-01       5.403680593451e+02 
       4.145153713076e-01       5.011269418416e+02 
       4.295641718077e-01       4.644753001501e+02 
       4.454304922144e-01       4.313843780140e+02 
       4.622214006969e-01       4.000879712209e+02 
       4.800702491654e-01       3.690636609023e+02 
       4.991459272112e-01       3.394494054270e+02 
       5.196665217302e-01       3.119586378454e+02 
       5.419201087032e-01       2.852191914635e+02 
       5.662975451962e-01       2.593030801291e+02 
       5.933463737275e-01       2.345194632895e+02 
       6.238638458458e-01       2.102009294453e+02 
       6.590669257916e-01       1.864030999670e+02 
       7.009246080454e-01       1.626939868136e+02 
       7.528593308799e-01       1.387863700760e+02 
       8.213469537518e-01       1.141553428109e+02 
       9.196980813302e-01       8.832524690294e+01 
       1.075112183810e+00       6.169041357135e+01 
       1.322697471132e+00       3.800509289771e+01 
       1.662328205042e+00       2.205885385298e+01 
       2.092692408506e+00       1.262898538544e+01 
       2.634543445090e+00       7.162395309620e+00 
       3.316693691389e+00       4.024000021781e+00 
       4.175469971226e+00       2.237725200887e+00 
       5.256605252960e+00       1.229281026982e+00 
       6.617673932723e+00       6.644808845338e-01 
       8.331157880872e+00       3.509074820436e-01 
       1.048830636590e+01       1.787737746868e-01 
       1.320399541071e+01       8.595521667245e-02 
       1.662284535976e+01       3.750826998980e-02 
       2.092692243973e+01       1.378947472770e-02 
       2.634543445002e+01       3.613206271632e-03 
       3.316693691389e+01       3.755639857847e-04 
       4.175469971226e+01       3.413436933327e-05 
       5.256605252960e+01       2.759629420827e-04 
       6.617673932723e+01       2.412818748712e-04 
