# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.195497567139e-01      -3.648580141908e-02      -1.907426245875e+02      -2.724902270689e+02      -3.642516478500e-02      -2.522833945375e+02       2.824246144953e-02       2.824246144953e-02 
       2.268921624510e-01      -3.442653456223e-02      -1.884792887908e+02      -2.756286656205e+02      -3.436943673534e-02      -2.545116260446e+02       2.667769623440e-02       2.667769623440e-02 
       2.344808017550e-01      -3.268182212933e-02      -1.907852765008e+02      -2.794880913680e+02      -3.262759721990e-02      -2.580247044882e+02       2.532364559646e-02       2.532364559646e-02 
       2.423245618548e-01      -3.123087886612e-02      -1.979668421515e+02      -2.842811548894e+02      -3.117893002988e-02      -2.630434148352e+02       2.417196041280e-02       2.417196041280e-02 
       2.504329772620e-01      -2.993291045751e-02      -2.075833021999e+02      -2.896044583154e+02      -2.988296198960e-02      -2.688664769378e+02       2.313304124340e-02       2.313304124340e-02 
       2.588163516754e-01      -2.860814867837e-02      -2.156255723744e+02      -2.946163690388e+02      -2.856031437968e-02      -2.741952622361e+02       2.208795298177e-02       2.208795298177e-02 
       2.674858990930e-01      -2.714707102515e-02      -2.189378224827e+02      -2.985763224643e+02      -2.710168683135e-02      -2.779435607471e+02       2.096204587570e-02       2.096204587570e-02 
       2.764539076010e-01      -2.556449775522e-02      -2.172659199487e+02      -3.012463375049e+02      -2.552184542140e-02      -2.798777443402e+02       1.976066998558e-02       1.976066998558e-02 
       2.857339303080e-01      -2.398403673916e-02      -2.136440651841e+02      -3.031062840300e+02      -2.394411584848e-02      -2.808519043578e+02       1.856232825678e-02       1.856232825678e-02 
       2.953410092148e-01      -2.255193237917e-02      -2.124270862503e+02      -3.051105505861e+02      -2.251442990183e-02      -2.823095850611e+02       1.746452339679e-02       1.746452339679e-02 
       3.052919395542e-01      -2.131599159370e-02      -2.157896799859e+02      -3.077835854844e+02      -2.128050374068e-02      -2.850108711388e+02       1.650096204785e-02       1.650096204785e-02 
       3.156055844677e-01      -2.020371409405e-02      -2.219548676707e+02      -3.108257792513e+02      -2.017000647530e-02      -2.884403424666e+02       1.562590017790e-02       1.562590017790e-02 
       3.263032530092e-01      -1.909368861295e-02      -2.266531648009e+02      -3.133689973902e+02      -1.906179190510e-02      -2.912381046511e+02       1.475990955088e-02       1.475990955088e-02 
       3.374091587054e-01      -1.791464582852e-02      -2.268444781595e+02      -3.146023597654e+02      -1.788473282090e-02      -2.922779009345e+02       1.385353119233e-02       1.385353119233e-02 
       3.489509817175e-01      -1.670965978723e-02      -2.237581959317e+02      -3.146486207625e+02      -1.668179820793e-02      -2.918470473362e+02       1.293315984921e-02       1.293315984921e-02 
       3.609605657343e-01      -1.557059820653e-02      -2.214298313494e+02      -3.142411895315e+02      -1.554465297742e-02      -2.911594917452e+02       1.205839674901e-02       1.205839674901e-02 
       3.734747921333e-01      -1.454248114807e-02      -2.223310839059e+02      -3.139671655282e+02      -1.451822774084e-02      -2.910717705934e+02       1.126044525204e-02       1.126044525204e-02 
       3.865366902904e-01      -1.357361755337e-02      -2.243602411470e+02      -3.133838381981e+02      -1.355094961301e-02      -2.909018699313e+02       1.050613701497e-02       1.050613701497e-02 
       4.001968667448e-01      -1.259444255363e-02      -2.236890705499e+02      -3.116370207275e+02      -1.257340279403e-02      -2.893683428235e+02       9.749483053959e-03       9.749483053959e-03 
       4.145153713076e-01      -1.160048015733e-02      -2.197488149034e+02      -3.084214941155e+02      -1.158111253036e-02      -2.861346734432e+02       8.986014290360e-03       8.986014290360e-03 
       4.295641718077e-01      -1.064320007629e-02      -2.156803015290e+02      -3.042231926473e+02      -1.062543304237e-02      -2.820761150603e+02       8.248748503276e-03       8.248748503276e-03 
       4.454304922144e-01      -9.742238333930e-03      -2.131256847584e+02      -2.992835751000e+02      -9.725960957909e-03      -2.776399536415e+02       7.550920160947e-03       7.550920160947e-03 
       4.622214006969e-01      -8.865191849435e-03      -2.097314635693e+02      -2.931491984144e+02      -8.850367604665e-03      -2.720971396542e+02       6.872292479759e-03       6.872292479759e-03 
       4.800702491654e-01      -7.983571119744e-03      -2.032985705925e+02      -2.850758984310e+02      -7.970220100920e-03      -2.645038245221e+02       6.192985881958e-03       6.192985881958e-03 
       4.991459272112e-01      -7.119196472135e-03      -1.956310232030e+02      -2.750956339900e+02      -7.107286990807e-03      -2.551601864342e+02       5.526313658437e-03       5.526313658437e-03 
       5.196665217302e-01      -6.286268487843e-03      -1.879039760711e+02      -2.633239486980e+02      -6.275740759307e-03      -2.443393943865e+02       4.882268505308e-03       4.882268505308e-03 
       5.419201087032e-01      -5.458150288076e-03      -1.776052007654e+02      -2.488603046528e+02      -5.449001420533e-03      -2.309218857382e+02       4.242991636058e-03       4.242991636058e-03 
       5.662975451962e-01      -4.635739515581e-03      -1.646483527018e+02      -2.311611068237e+02      -4.627961128256e-03      -2.144490559080e+02       3.608380808208e-03       3.608380808208e-03 
       5.933463737275e-01      -3.826180895158e-03      -1.496916249789e+02      -2.097329194238e+02      -3.819748551986e-03      -1.946164845434e+02       2.982913046038e-03       2.982913046038e-03 
       6.238638458458e-01      -3.015579399131e-03      -1.306536688079e+02      -1.832382870315e+02      -3.010497370190e-03      -1.700119836892e+02       2.357096868267e-03       2.357096868267e-03 
       6.590669257916e-01      -2.206286121234e-03      -1.072376518486e+02      -1.502418320485e+02      -2.202551226682e-03      -1.394141406633e+02       1.731909945930e-03       1.731909945930e-03 
       7.009246080454e-01      -1.391756615629e-03      -7.721155337777e+01      -1.081913715118e+02      -1.389378681501e-03      -1.003923819291e+02       1.102644871656e-03       1.102644871656e-03 
       7.528593308799e-01      -5.734745915563e-04      -3.805278032090e+01      -5.320349457481e+01      -5.724601853715e-04      -4.938102570632e+01       4.701214242862e-04       4.701214242862e-04 
       8.213469537518e-01       2.379989861561e-04       1.502432915849e+01       2.126552724526e+01       2.376599268997e-04       1.970951763459e+01      -1.576519719824e-04      -1.576519719824e-04 
       9.196980813302e-01       9.859055181543e-04       8.868786371213e+01       1.246006921079e+02       9.843165292221e-04       1.155832293806e+02      -7.373631925851e-04      -7.373631925851e-04 
       1.075112183810e+00       1.463294551156e-03       1.826343694618e+02       2.563479210504e+02       1.460901395983e-03       2.378218862346e+02      -1.110251739448e-03      -1.110251739448e-03 
       1.322697471132e+00       1.244651509550e-03       2.362789966101e+02       3.314772145532e+02       1.242606641326e-03       3.075397029393e+02      -9.485436874213e-04      -9.485436874213e-04 
       1.662328205042e+00       4.031658922704e-04       1.205382602419e+02       1.689648984976e+02       4.025057576161e-04       1.567781925975e+02      -3.061464866677e-04      -3.061464866677e-04 
       2.092692408506e+00      -2.262109006557e-04      -1.096559044200e+02      -1.539478940009e+02      -2.258316079430e-04      -1.428185768934e+02       1.759750413556e-04       1.759750413556e-04 
       2.634543445090e+00      -1.836712764236e-04      -1.413848117838e+02      -1.982828102058e+02      -1.833629140337e-04      -1.839711002086e+02       1.430263446580e-04       1.430263446580e-04 
       3.316693691389e+00       5.644383500547e-05       6.584901462502e+01       9.244209758356e+01       5.635316235150e-05       8.575969020899e+01      -4.206778230127e-05      -4.206778230127e-05 
       4.175469971226e+00       1.818573032333e-05       3.309800281138e+01       4.637448242865e+01       1.815700881179e-05       4.303193761283e+01      -1.331856137374e-05      -1.331856137374e-05 
       5.256605252960e+00      -1.207092348397e-05      -3.832366458183e+01      -5.373471256437e+01      -1.204993118471e-05      -4.985749807346e+01       9.736366253110e-06       9.736366253110e-06 
       6.617673932723e+00       4.471210928288e-06       1.967607875290e+01       2.758728496380e+01       4.464410830638e-06       2.559685174901e+01      -3.153936631876e-06      -3.153936631876e-06 
       8.331157880872e+00      -4.513224306823e-07      -5.222739823662e+00      -7.317210028887e+00      -4.501841228845e-07      -6.789860717853e+00       5.278703789230e-07       5.278703789230e-07 
       1.048830636590e+01       4.859966749543e-08      -1.182281563663e+00      -1.658302739774e+00       4.876235616310e-08      -1.538584219629e+00       7.547232276377e-08       7.547232276377e-08 
       1.320399541071e+01       1.138137704617e-07       4.027843497435e-01       5.640416631077e-01       1.137788343277e-07       5.234207043758e-01      -1.620008324257e-08      -1.620008324257e-08 
       1.662284535976e+01       6.388894346601e-08       1.624070974899e-01       2.274274439882e-01       6.388005524221e-08       2.110486945773e-01      -4.121439971200e-09      -4.121439971200e-09 
       2.092692243973e+01       3.899710196498e-08       9.977955286209e-02       1.396700337653e-01       3.899365731701e-08       1.296174974840e-01      -1.597092003248e-09      -1.597092003248e-09 
       2.634543445002e+01       2.444777908056e-08       8.872250619362e-02       1.238481591989e-01       2.444585026992e-08       1.149717421300e-01      -8.938351666223e-10      -8.938351666223e-10 
       3.316693691389e+01       1.524829110960e-08       6.807097411736e-02       9.470555241616e-02       1.524735953571e-08       8.795211388619e-02      -4.314322589105e-10      -4.314322589105e-10 
       4.175469971226e+01       9.521129668086e-09       4.964556029963e-02       6.868539886767e-02       9.520702627852e-09       6.382951470461e-02      -1.975549317097e-10      -1.975549317097e-10 
       5.256605252960e+01       5.949988761515e-09       3.271248353183e-02       4.481329125961e-02       5.949812417848e-09       4.169394763202e-02      -8.142154412407e-11      -8.142154412407e-11 
       6.617673932723e+01       3.723677940019e-09       1.818701185627e-02       2.451987408582e-02       3.723616752441e-09       2.285687178311e-02      -2.816327131852e-11      -2.816327131852e-11 
