# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.694418832236e-02       1.067067246677e+04 
       6.971731104453e-02       1.030359566823e+04 
       7.251476154108e-02       9.909010814969e+03 
       7.534587669814e-02       9.483786739485e+03 
       7.821907664495e-02       9.029509695436e+03 
       8.114203771084e-02       8.552326556080e+03 
       8.412184533139e-02       8.061953866891e+03 
       8.716512277352e-02       7.570768413375e+03 
       9.027813693913e-02       7.092485996202e+03 
       9.346688429613e-02       6.640501271113e+03 
       9.673716026122e-02       6.226713830463e+03 
       1.000946150608e-01       5.859956908689e+03 
       1.035447986307e-01       5.545236672166e+03 
       1.070931966524e-01       5.283126890532e+03 
       1.107452594180e-01       5.069423149630e+03 
       1.145064248899e-01       4.895246382267e+03 
       1.183821370656e-01       4.747835341041e+03 
       1.223778605591e-01       4.611740988336e+03 
       1.264990921707e-01       4.470629141158e+03 
       1.307513701078e-01       4.310276849181e+03 
       1.351402814485e-01       4.121399123748e+03 
       1.396714683894e-01       3.902066188008e+03 
       1.443506337875e-01       3.658631526578e+03 
       1.491835464900e-01       3.404485318384e+03 
       1.541760469368e-01       3.156671996554e+03 
       1.593340535209e-01       2.931976699539e+03 
       1.646635701934e-01       2.742370511448e+03 
       1.701706958081e-01       2.592258401581e+03 
       1.758616357070e-01       2.477238657491e+03 
       1.817427160581e-01       2.385184832986e+03 
       1.878204014651e-01       2.300359856138e+03 
       1.941013163855e-01       2.205760161497e+03 
       2.005922709060e-01       2.090814124113e+03 
       2.073002914514e-01       1.956464518767e+03 
       2.142326570343e-01       1.814191006013e+03 
       2.213969417044e-01       1.679295157856e+03 
       2.288010639201e-01       1.563846618562e+03 
       2.364533436625e-01       1.472691088247e+03 
       2.443625682390e-01       1.401512392657e+03 
       2.525380678946e-01       1.338414851323e+03 
       2.609898025770e-01       1.270902515008e+03 
       2.697284614969e-01       1.193384814462e+03 
       2.787655775073e-01       1.109335619598e+03 
       2.881136588192e-01       1.028770481475e+03 
       2.977863412019e-01       9.604842835989e+02 
       3.077985646248e-01       9.050227263818e+02 
       3.181667793367e-01       8.561474580392e+02 
       3.289091877084e-01       8.061874974322e+02 
       3.400460298905e-01       7.523894890735e+02 
       3.515999235695e-01       6.989226155057e+02 
       3.635962710278e-01       6.510651928144e+02 
       3.760637505499e-01       6.101248514126e+02 
       3.890349143014e-01       5.721348145459e+02 
       4.025469215929e-01       5.337822341599e+02 
       4.166424455447e-01       4.956339069573e+02 
       4.313708034899e-01       4.604703042320e+02 
       4.467893781976e-01       4.287798989796e+02 
       4.629654198623e-01       3.987724774367e+02 
       4.799783500912e-01       3.692424760462e+02 
       4.979227318246e-01       3.412403847493e+02 
       5.169121269689e-01       3.154852299912e+02 
       5.370841403262e-01       2.908360348652e+02 
       5.586070463286e-01       2.671068033733e+02 
       5.816885093582e-01       2.448101929983e+02 
       6.065870143577e-01       2.235681820402e+02 
       6.336266466978e-01       2.032109240332e+02 
       6.632156057925e-01       1.838792711007e+02 
       6.958678637575e-01       1.653549873658e+02 
       7.322247983784e-01       1.476956535277e+02 
       7.730680193171e-01       1.308336102773e+02 
       8.193049551574e-01       1.148313470412e+02 
       8.718988013754e-01       9.976291625687e+01 
       9.317218028590e-01       8.577804891288e+01 
       9.993660906273e-01       7.305506564693e+01 
       1.075037109879e+00       6.173608995785e+01 
       1.158653485387e+00       5.187926474874e+01 
       1.250099156961e+00       4.344056598300e+01 
       1.349432400897e+00       3.628969335203e+01 
       1.456947456991e+00       3.026810828054e+01 
       1.573135110893e+00       2.521465352661e+01 
       1.698621895119e+00       2.098209559544e+01 
       1.834127512423e+00       1.744246939774e+01 
       1.980444933977e+00       1.448570970262e+01 
       2.138435191130e+00       1.201895928028e+01 
       2.309029198543e+00       9.963208290894e+00 
       2.493232376993e+00       8.251864816184e+00 
       2.692130394536e+00       6.828638282884e+00 
       2.906895533764e+00       5.646261508036e+00 
       3.138793596840e+00       4.664924050353e+00 
       3.389191365541e+00       3.851133428330e+00 
       3.659564656886e+00       3.176952848345e+00 
       3.951507021438e+00       2.618896707092e+00 
       4.266739135513e+00       2.157370087422e+00 
       4.607118942658e+00       1.775959885233e+00 
       4.974652604172e+00       1.461003642262e+00 
       5.371506323193e+00       1.201132847243e+00 
       5.800019112071e+00       9.868861573951e-01 
       6.262716578240e+00       8.103546155287e-01 
       6.762325809881e+00       6.650108823850e-01 
       7.301791449077e+00       5.454310703076e-01 
       7.884293047211e+00       4.471001175849e-01 
       8.513263804891e+00       3.663003997918e-01 
       9.192410806865e+00       2.999453114927e-01 
       9.925736871166e+00       2.454809893689e-01 
       1.071756414128e+01       2.008085388736e-01 
       1.157255956041e+01       1.641857983032e-01 
       1.249576237789e+01       1.341779849383e-01 
       1.349261385000e+01       1.096033850131e-01 
       1.456898931011e+01       8.948915211494e-02 
       1.573123279727e+01       7.303381534189e-02 
       1.698619444729e+01       5.957882884720e-02 
       1.834127086665e+01       4.858113281776e-02 
       1.980444872733e+01       3.959705183501e-02 
       2.138435183937e+01       3.226118032657e-02 
       2.309029197863e+01       2.627344671819e-02 
       2.493232376942e+01       2.138853009460e-02 
       2.692130394533e+01       1.740482102148e-02 
       2.906895533764e+01       1.415749686172e-02 
       3.138793596840e+01       1.151135040815e-02 
       3.389191365541e+01       9.356101139162e-03 
       3.659564656886e+01       7.601331331782e-03 
       3.951507021438e+01       6.173086491370e-03 
       4.266739135513e+01       5.011163107262e-03 
       4.607118942658e+01       4.066218613071e-03 
       4.974652604172e+01       3.298038337850e-03 
       5.371506323193e+01       2.673687611164e-03 
       5.800019112071e+01       2.166576708650e-03 
       6.262716578240e+01       1.754785338855e-03 
       6.762325809881e+01       1.420477579848e-03 
