# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       2.626818426652e+03 
       1.743942559171e-01       2.503769069685e+03 
       1.802263517371e-01       2.407313225486e+03 
       1.862533508214e-01       2.322231968921e+03 
       1.924818644494e-01       2.231534085195e+03 
       1.989186627765e-01       2.122168379230e+03 
       2.055707152847e-01       1.992019472224e+03 
       2.124452391818e-01       1.850322231879e+03 
       2.195497567139e-01       1.712156826260e+03 
       2.268921624510e-01       1.590965937936e+03 
       2.344808017550e-01       1.493663797113e+03 
       2.423245618548e-01       1.418312091683e+03 
       2.504329772620e-01       1.354453438435e+03 
       2.588163516754e-01       1.288940496549e+03 
       2.674858990930e-01       1.213928679910e+03 
       2.764539076010e-01       1.130691441102e+03 
       2.857339303080e-01       1.048090632960e+03 
       2.953410092148e-01       9.761714334115e+02 
       3.052919395542e-01       9.178053953404e+02 
       3.156055844677e-01       8.678911389657e+02 
       3.263032530092e-01       8.185256032169e+02 
       3.374091587054e-01       7.651425815805e+02 
       3.489509817175e-01       7.106662968159e+02 
       3.609605657343e-01       6.607822774207e+02 
       3.734747921333e-01       6.180804402318e+02 
       3.865366902904e-01       5.793108096923e+02 
       4.001968667448e-01       5.403893547234e+02 
       4.145153713076e-01       5.011476508881e+02 
       4.295641718077e-01       4.644949252498e+02 
       4.454304922144e-01       4.314040104527e+02 
       4.622214006969e-01       4.001099140886e+02 
       4.800702491654e-01       3.690853738451e+02 
       4.991459272112e-01       3.394716062574e+02 
       5.196665217302e-01       3.119804811451e+02 
       5.419201087032e-01       2.852432622106e+02 
       5.662975451962e-01       2.593276485617e+02 
       5.933463737275e-01       2.345443711427e+02 
       6.238638458458e-01       2.102263881346e+02 
       6.590669257916e-01       1.864292900160e+02 
       7.009246080454e-01       1.627215063007e+02 
       7.528593308799e-01       1.388135495287e+02 
       8.213469537518e-01       1.141830288590e+02 
       9.196980813302e-01       8.835302028843e+01 
       1.075112183810e+00       6.171870533782e+01 
       1.322697471132e+00       3.803314716463e+01 
       1.662328205042e+00       2.208479514382e+01 
       2.092692408506e+00       1.265152834067e+01 
       2.634543445090e+00       7.179885563320e+00 
       3.316693691389e+00       4.034314089361e+00 
       4.175469971226e+00       2.238537558949e+00 
       5.256605252960e+00       1.218128703112e+00 
       6.617673932723e+00       6.393660767951e-01 
       8.331157880872e+00       3.113970776353e-01 
       1.048830636590e+01       1.281712339957e-01 
       1.320399541071e+01       3.410299098758e-02 
       1.662284535976e+01       1.118866724058e-03 
       2.092692243973e+01       6.883895167413e-03 
       2.634543445002e+01       1.758986793803e-02 
       3.316693691389e+01       7.659701785547e-03 
       4.175469971226e+01       2.437408295853e-04 
       5.256605252960e+01       2.933627092917e-03 
       6.617673932723e+01       8.538848006832e-05 
