# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-03      -1.054371983365e-01      -5.964756830141e+01      -5.965669598407e+01      -8.405331059762e-02      -5.963774128706e+01       4.514398541275e-01       4.514403635699e-01 
       3.313278603720e-03      -3.809172865238e-02      -9.295019835902e+01      -9.296495648534e+01      -5.773953693827e-02      -9.293530450898e+01       4.438719454605e-01       4.438723822804e-01 
       4.171170630578e-03       4.008055104052e-02      -1.440630722652e+02      -1.440861242667e+02      -2.758198690427e-01      -1.440401440444e+02       4.340696684151e-01       4.340699556512e-01 
       5.251192703764e-03       1.935093186798e-01      -2.217481852010e+02      -2.217842215503e+02       1.972829121388e-01      -2.217132623135e+02       4.215673943854e-01       4.215673943854e-01 
       6.610859936996e-03       1.862864856481e-01      -3.383447462499e+02      -3.384005576070e+02       1.899193824983e-01      -3.382921904075e+02       4.058512246314e-01       4.058512246314e-01 
       8.322579568497e-03       1.773274498713e-01      -5.104446254347e+02      -5.105307078855e+02       1.807855985343e-01      -5.103669554198e+02       3.863288583746e-01       3.863288583746e-01 
       1.047750691046e-02       1.662949505525e-01      -7.586546142439e+02      -7.587856763309e+02       1.695379039514e-01      -7.585418373315e+02       3.622880110014e-01       3.622880110014e-01 
       1.319039970183e-02       1.527710401896e-01      -1.104573340956e+03      -1.104769099313e+03       1.557501944262e-01      -1.104413332090e+03       3.328173437909e-01       3.328173437909e-01 
       1.660572937633e-02       1.362176695366e-01      -1.560891243754e+03      -1.561178685467e+03       1.388739465055e-01      -1.560674275280e+03       2.967471180394e-01       2.967471180394e-01 
       2.090537453514e-02       1.160152855727e-01      -2.106821395392e+03      -2.107233020884e+03       1.182774923485e-01      -2.106548507240e+03       2.527235208934e-01       2.527235208934e-01 
       2.631818545635e-02       9.167585463981e-02      -2.638228273686e+03      -2.638796746672e+03       9.346328044530e-02      -2.637931289907e+03       1.996832653403e-01       1.996832653403e-01 
       3.311571692125e-02       6.351309672487e-02      -2.893146301195e+03      -2.893882988710e+03       6.475116194422e-02      -2.892916178399e+03       1.383112754640e-01       1.383112754640e-01 
       4.113809243311e-02       3.524347107756e-02      -2.476001442329e+03      -2.476844872782e+03       3.593011993543e-02      -2.475984117847e+03       7.670957997409e-02       7.670957997409e-02 
       4.792590854610e-02       1.664687633412e-02      -1.585181251522e+03      -1.586003653527e+03       1.697082375436e-02      -1.585408358331e+03       3.619015817344e-02       3.619015817344e-02 
       5.284436902701e-02       6.506233737082e-03      -7.504809530939e+02      -7.512173464645e+02       6.632429990590e-03      -7.508811684376e+02       1.409820534043e-02       1.409820534043e-02 
       5.689644391095e-02       2.394710085995e-04      -2.713619439450e+01      -2.775928381547e+01       2.434801385516e-04      -2.765372507272e+01       4.478925403889e-04       4.478925403889e-04 
       6.051252627066e-02      -3.847224305117e-03       5.908509634715e+02       5.903569166712e+02      -3.922876927723e-03       5.902603980800e+02      -8.451680960776e-03      -8.451680960776e-03 
       6.388413457411e-02      -6.483392704152e-03       1.105058899926e+03       1.104703595191e+03      -6.610399866317e-03       1.104434022208e+03      -1.418873800583e-02      -1.418873800583e-02 
       6.711249296401e-02      -8.056029964414e-03       1.513377837774e+03       1.513166539681e+03      -8.213658154709e-03       1.512754250502e+03      -1.760968817692e-02      -1.760968817692e-02 
       7.025823437965e-02      -8.807551634954e-03       1.812112694195e+03       1.812047018310e+03      -8.979785899895e-03       1.811524009911e+03      -1.924153251436e-02      -1.924153251436e-02 
       7.336115587705e-02      -8.908942566821e-03       1.997836088079e+03       1.997913582796e+03      -9.083114417208e-03       1.997313497649e+03      -1.945825694600e-02      -1.945825694600e-02 
       7.644928796912e-02      -8.497921993250e-03       2.068617308823e+03       2.068831155663e+03      -8.664000001422e-03       2.068188888224e+03      -1.855381999170e-02      -1.855381999170e-02 
       7.954353299775e-02      -7.685517908371e-03       2.025010741266e+03       2.025350084994e+03      -7.835699647478e-03       2.024700998673e+03      -1.677803792576e-02      -1.677803792576e-02 
       8.266024078725e-02      -6.577663018277e-03       1.870783700454e+03       1.871233266362e+03      -6.706152236103e-03       1.870612307911e+03      -1.435424925753e-02      -1.435424925753e-02 
       8.581273398637e-02      -5.265415458803e-03       1.613718666045e+03       1.614258717680e+03      -5.368263067859e-03       1.613699242191e+03      -1.148971206535e-02      -1.148971206535e-02 
       8.901225918437e-02      -3.840525089718e-03       1.266172257812e+03       1.266779203621e+03      -3.915534706863e-03       1.266311533395e+03      -8.379747689144e-03      -8.379747689144e-03 
       9.226860540985e-02      -2.386734063290e-03       8.453130895292e+02       8.459597100204e+02      -2.433350330990e-03       8.456096828612e+02      -5.207773192784e-03      -5.207773192784e-03 
       9.559052048996e-02      -9.824113851447e-04       3.732463785995e+02       3.739026392602e+02      -1.001604995350e-03       3.736900283807e+02      -2.144232545709e-03      -2.144232545709e-03 
       9.898599946599e-02       3.020150666182e-04      -1.234096282059e+02      -1.227753894091e+02       3.078989538122e-04      -1.228383894940e+02       6.573196236507e-04       6.573196236507e-04 
       1.024624891378e-01       1.406010429419e-03      -6.143796714456e+02      -6.137994488737e+02       1.433445670048e-03      -6.137095013933e+02       3.064947717357e-03       3.064947717357e-03 
       1.060270359164e-01       2.281093557522e-03      -1.066984575237e+03      -1.066489001294e+03       2.325608160804e-03      -1.066252599988e+03       4.972982027245e-03       4.972982027245e-03 
       1.096863943056e-01       2.893342411881e-03      -1.448111677441e+03      -1.447728011487e+03       2.949803238685e-03      -1.447361923100e+03       6.307563768656e-03       6.307563768656e-03 
       1.134471073830e-01       3.225447844399e-03      -1.726623536926e+03      -1.726373644337e+03       3.288384770689e-03      -1.725904643790e+03       7.031046506517e-03       7.031046506517e-03 
       1.173155669539e-01       3.278076799747e-03      -1.876160888786e+03      -1.876059047301e+03       3.342033588777e-03      -1.875522855022e+03       7.144981363482e-03       7.144981363482e-03 
       1.212980586983e-01       3.070512263096e-03      -1.878258768926e+03      -1.878309944809e+03       3.130409379955e-03      -1.877749173443e+03       6.691444895998e-03       6.691444895998e-03 
       1.254007961065e-01       2.639762656572e-03      -1.725292588086e+03      -1.725490882043e+03       2.691244374885e-03      -1.724952089572e+03       5.751306024555e-03       5.751306024555e-03 
       1.296299459934e-01       2.038635532033e-03      -1.423110018386e+03      -1.423437922676e+03       2.078378528309e-03      -1.422967763968e+03       4.439912471489e-03       4.439912471489e-03 
       1.339916477160e-01       1.332305417795e-03      -9.927132534659e+02      -9.931420032596e+02       1.358257669685e-03      -9.927827151897e+02       2.899270783311e-03       2.899270783311e-03 
       1.384920277736e-01       5.928859433484e-04      -4.704241352310e+02      -4.709150373880e+02       6.044037794765e-04      -4.706997223056e+02       1.286721097828e-03       1.286721097828e-03 
       1.431372111762e-01      -1.067386113074e-04       9.376221388416e+01       9.325505905723e+01      -1.088760080536e-04       9.330688347945e+01      -2.387803573000e-04      -2.387803573000e-04 
       1.479333307714e-01      -6.999324419466e-04       6.400342162137e+02       6.395599372995e+02      -7.136458873495e-04       6.394458498505e+02      -1.532010445840e-03      -1.532010445840e-03 
       1.528865355934e-01      -1.133450987728e-03       1.104841430635e+03       1.104447381163e+03      -1.155621618180e-03       1.104183941000e+03      -2.476811597496e-03      -2.476811597496e-03 
       1.580029992204e-01      -1.373274085786e-03       1.428713609329e+03       1.428439506089e+03      -1.400120711038e-03       1.428061969873e+03      -2.999206838187e-03      -2.999206838187e-03 
       1.632889290723e-01      -1.409716665027e-03       1.565757575255e+03       1.565629795147e+03      -1.437267059636e-03       1.565189014500e+03      -3.077820834297e-03      -3.077820834297e-03 
       1.687505775527e-01      -1.258414800044e-03       1.492411432117e+03       1.492438796876e+03      -1.283004446105e-03       1.491995306543e+03      -2.747052419173e-03      -2.747052419173e-03 
       1.743942559171e-01      -9.590092835266e-04       1.214536884301e+03       1.214708087843e+03      -9.777482599774e-04       1.214323849422e+03      -2.093438454580e-03      -2.093438454580e-03 
       1.802263517371e-01      -5.694777107033e-04       7.704855887197e+02       7.707692991493e+02      -5.806104159567e-04       7.704981235774e+02      -1.243726900481e-03      -1.243726900481e-03 
       1.862533508214e-01      -1.583613145180e-04       2.291114228667e+02       2.294596641078e+02      -1.614639840047e-04       2.293377055500e+02      -3.466229376207e-04      -3.466229376207e-04 
       1.924818644494e-01       2.084921276583e-04      -3.209350854151e+02      -3.205802697754e+02       2.125526231781e-04      -3.205413834448e+02       4.536224079052e-04       4.536224079052e-04 
       1.989186627765e-01       4.755469143576e-04      -7.823196237195e+02      -7.820162807929e+02       4.848203219877e-04      -7.818335522246e+02       1.035984524077e-03       1.035984524077e-03 
       2.055707152847e-01       6.085904993805e-04      -1.069286101960e+03      -1.069081744205e+03       6.204604239334e-04      -1.068799063067e+03       1.326061285718e-03       1.326061285718e-03 
       2.124452391818e-01       6.027431103909e-04      -1.130709340112e+03      -1.130632138043e+03       6.144969717960e-04      -1.130311468589e+03       1.313088970600e-03       1.313088970600e-03 
       2.195497567139e-01       4.793742435752e-04      -9.600079048332e+02      -9.600602835374e+02       4.887191356386e-04      -9.597695584855e+02       1.043977349889e-03       1.043977349889e-03 
       2.268921624510e-01       2.802764126819e-04      -5.986340297165e+02      -5.987910131238e+02       2.857335617032e-04      -5.985902570019e+02       6.096501443038e-04       6.096501443038e-04 
       2.344808017550e-01       6.035463791952e-05      -1.362290219834e+02      -1.364440847141e+02       6.151871034441e-05      -1.363703158276e+02       1.300454891557e-04       1.300454891557e-04 
       2.423245618548e-01      -1.254610671521e-04       3.083664926848e+02       3.081495324958e+02      -1.279234870902e-04       3.080927575479e+02      -2.750911643871e-04      -2.750911643871e-04 
       2.504329772620e-01      -2.388424515925e-04       6.250037762830e+02       6.248381482749e+02      -2.435170741139e-04       6.246801511034e+02      -5.222334652163e-04      -5.222334652163e-04 
       2.588163516754e-01      -2.650263162547e-04       7.401327227303e+02       7.400537121255e+02      -2.702099569486e-04       7.398482695613e+02      -5.790942668670e-04      -5.790942668670e-04 
       2.674858990930e-01      -2.126931325222e-04       6.344757149256e+02       6.344913642135e+02      -2.168538300371e-04       6.343021924103e+02      -4.648196212947e-04      -4.648196212947e-04 
       2.764539076010e-01      -1.126470621720e-04       3.593603371133e+02       3.594509232388e+02      -1.148536125868e-04       3.593309809891e+02      -2.465126566172e-04      -2.465126566172e-04 
       2.857339303080e-01      -5.212620729452e-06       1.869352867245e+01       1.881892946432e+01      -5.320655882207e-06       1.879379096575e+01      -1.206926385131e-05      -1.206926385131e-05 
       2.953410092148e-01       7.534597930394e-05      -2.724811505995e+02      -2.723673203882e+02       7.681110517171e-05      -2.723049565831e+02       1.636809220866e-04       1.636809220866e-04 
       3.052919395542e-01       1.081348943149e-04      -4.182309138738e+02      -4.181643622338e+02       1.102399892057e-04      -4.180517018375e+02       2.351740211499e-04       2.351740211499e-04 
       3.156055844677e-01       9.313380564507e-05      -3.847392588321e+02      -3.847334121422e+02       9.494604165750e-05      -3.846211019837e+02       2.024574557355e-04       2.024574557355e-04 
       3.263032530092e-01       4.838681330154e-05      -2.130155144466e+02      -2.130586926470e+02       4.932562955679e-05      -2.129892423752e+02       1.048829484034e-04       1.048829484034e-04 
       3.374091587054e-01      -1.589701849018e-06       8.949832250105e+00       8.887236734821e+00      -1.626369225897e-06       8.894405016714e+00      -4.096313456733e-06      -4.096313456733e-06 
       3.489509817175e-01      -3.428684144636e-05       1.751158798731e+02       1.750656100921e+02      -3.496141895457e-05       1.750219468738e+02      -7.536222048052e-05      -7.536222048052e-05 
       3.609605657343e-01      -4.103231673780e-05       2.237469165850e+02       2.237286936441e+02      -4.183797786671e-05       2.236657003220e+02      -9.000567567897e-05      -9.000567567897e-05 
       3.734747921333e-01      -2.621478693092e-05       1.533697630923e+02       1.533834041528e+02      -2.673071894460e-05       1.533361325254e+02      -5.763840328442e-05      -5.763840328442e-05 
       3.865366902904e-01      -4.132882741506e-06       2.687475835552e+01       2.690404561653e+01      -4.217354104507e-06       2.689155034889e+01      -9.436792726417e-06      -9.436792726417e-06 
       4.001968667448e-01       1.160727852355e-05      -7.615304291984e+01      -7.612888810689e+01       1.183031092141e-05      -7.611025939431e+01       2.491643243866e-05       2.491643243866e-05 
       4.145153713076e-01       1.432493818060e-05      -1.011747179394e+02      -1.011672781040e+02       1.460119254892e-05      -1.011386682290e+02       3.086213568584e-05       3.086213568584e-05 
       4.295641718077e-01       7.474294208507e-06      -5.611585009130e+01      -5.612331511700e+01       7.616994249535e-06      -5.610563168201e+01       1.594191096854e-05       1.594191096854e-05 
       4.454304922144e-01      -1.200070923310e-06       1.117538026214e+01       1.116480034323e+01      -1.226477025289e-06       1.116316828037e+01      -2.949970037561e-06      -2.949970037561e-06 
       4.622214006969e-01      -4.983921360901e-06       4.555057397653e+01       4.554637715399e+01      -5.083946059484e-06       4.553362918366e+01      -1.117434798573e-05      -1.117434798573e-05 
       4.800702491654e-01      -3.255720118097e-06       3.244689611996e+01       3.244995608727e+01      -3.321781077793e-06       3.243992804805e+01      -7.380067268817e-06      -7.380067268817e-06 
       4.991459272112e-01       1.002020567422e-07       1.853338337598e-01       1.901779442595e-01       9.984534726133e-08       1.893648383934e-01      -3.985052974613e-08      -3.985052974613e-08 
       5.196665217302e-01       1.520695773133e-06      -1.585497543488e+01      -1.585320413347e+01       1.548239486497e-06      -1.584881551728e+01       3.077069876866e-06       3.077069876866e-06 
       5.419201087032e-01       7.160526821541e-07      -7.514213371654e+00      -7.515015166802e+00       7.280587146290e-07      -7.512678236428e+00       1.341264052621e-06       1.341264052621e-06 
       5.662975451962e-01      -2.883833375055e-07       5.077525197466e+00       5.077255003921e+00      -2.958116644993e-07       5.075803039658e+00      -8.298611287780e-07      -8.298611287780e-07 
       5.933463737275e-01      -2.606517678037e-07       5.042274970274e+00       5.043085958623e+00      -2.673724999858e-07       5.041475060518e+00      -7.508117449673e-07      -7.508117449673e-07 
       6.238638458458e-01       1.225760401518e-07      -7.611249449123e-01      -7.606750518458e-01       1.234931148784e-07      -7.605215098306e-01       1.024523495998e-07       1.024523495998e-07 
       6.590669257916e-01       9.744537950565e-08      -5.395875948634e-01      -5.393370685598e-01       9.802798777639e-08      -5.392175033820e-01       6.508711344520e-08       6.508711344520e-08 
       7.009246080454e-01      -5.977808391327e-08       2.437878522286e+00       2.438612030331e+00      -6.210685572506e-08       2.437779718406e+00      -2.601608013179e-07      -2.601608013179e-07 
       7.528593308799e-01       1.158099484217e-08       9.416376963295e-01       9.420587309271e-01       1.080122331667e-08       9.417156825460e-01      -8.711283249677e-08      -8.711283249677e-08 
       8.213469537518e-01       3.562063150023e-08       2.135268023236e-01       2.137794943207e-01       3.547197826049e-08       2.136770847866e-01      -1.660713084449e-08      -1.660713084449e-08 
       9.196980813302e-01       2.493045412396e-08       3.319294289815e-01       3.322364739868e-01       2.474619067467e-08       3.320907080904e-01      -2.058525041372e-08      -2.058525041372e-08 
       1.075112183810e+00       2.639677370661e-08      -6.351194296479e-02      -6.338766612271e-02       2.642251324719e-08      -6.338843619276e-02       2.875362632311e-09       2.875362632311e-09 
       1.322697471132e+00       1.517191848830e-08       9.668890534811e-02       9.676942787981e-02       1.514597084525e-08       9.672836368283e-02      -2.898830111497e-09      -2.898830111497e-09 
       1.662328205042e+00       1.385893875597e-08      -3.954538616215e-01      -3.954585086968e-01       1.392608270225e-08      -3.953414020683e-01       7.501166133850e-09       7.501166133850e-09 
       2.092692408506e+00       4.821571348076e-09       3.148804997950e-01       3.151359307620e-01       4.787813698205e-09       3.150032647254e-01      -3.771327737286e-09      -3.771327737286e-09 
       2.634543445090e+00       3.438458014231e-09       1.983194837775e-01       1.985182769963e-01       3.425041036487e-09       1.984287831259e-01      -1.498938994130e-09      -1.498938994130e-09 
       3.316693691389e+00       2.379161795045e-09       1.004247011430e-01       1.006474519889e-01       2.374870608424e-09       1.005830161262e-01      -4.794065257815e-10      -4.794065257815e-10 
       4.175469971226e+00       1.596214241296e-09       3.047842239215e-02       3.032503256590e-02       1.595397616117e-09       3.034008309428e-02      -9.124226207011e-11      -9.124226207011e-11 
       5.256605252960e+00       1.030169933834e-09       2.750114181925e-03       2.593420215195e-03       1.030125527169e-09       2.617148375207e-03      -4.966009109559e-12      -4.966009109559e-12 
       6.617673932723e+00       6.328174372283e-10       3.263792661234e-02       3.268615970415e-02       6.324673483727e-10       3.266900156056e-02      -3.911246167406e-11      -3.911246167406e-11 
       8.331157880872e+00       4.054114963779e-10       1.418477539508e-02       1.417151032255e-02       4.053156800058e-10       1.416941310090e-02      -1.070363147794e-11      -1.070363147794e-11 
       1.048830636590e+01       2.747714544429e-10      -7.280659254010e-02      -7.301923141172e-02       2.750826595089e-10      -7.296450682209e-02       3.477690651890e-11       3.477690651890e-11 
       1.320399541071e+01       1.570174996776e-10       4.470117801114e-02       4.481637797636e-02       1.568970137020e-10       4.478518303449e-02      -1.346832686301e-11      -1.346832686301e-11 
       1.662284535976e+01       9.967564773385e-11       3.723916044044e-02       3.734077236392e-02       9.961232276714e-11       3.731390125405e-02      -7.080272168104e-12      -7.080272168104e-12 
       2.092692243973e+01       6.539155845016e-11      -8.306336525772e-03      -8.326889846811e-03       6.540046683624e-11      -8.321226810324e-03       9.962461536107e-13       9.962461536107e-13 
       2.634543445002e+01       4.048069881311e-11       1.364614969548e-02       1.368043877661e-02       4.047147256233e-11       1.367105332399e-02      -1.032716870515e-12      -1.032716870515e-12 
       3.316693691389e+01       2.571643863252e-11       5.469232037249e-03       5.491023072563e-03       2.571410463214e-11       5.486001153408e-03      -2.614780204816e-13      -2.614780204816e-13 
       4.175469971226e+01       1.631363344246e-11      -9.550157619122e-04      -9.554065567983e-04       1.631388867657e-11      -9.550643067396e-04       2.872181732151e-14       2.872181732151e-14 
       5.256605252960e+01       1.029362577843e-11      -1.123266680122e-03      -1.128786041239e-03       1.029381525143e-11      -1.127591168299e-03       2.139591993533e-14       2.139591993533e-14 
       6.617673932723e+01       6.506612068005e-12      -3.334307351333e-03      -3.371579585898e-03       6.506967277791e-12      -3.364761679176e-03       4.028409442895e-14       4.028409442895e-14 
