# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706494e+03 
       1.319039970183e-03       5.175742741976e+03 
       1.424266597921e-03       5.551019596899e+03 
       1.537887696968e-03       5.950788340551e+03 
       1.660572937635e-03       6.376123051789e+03 
       1.793045413292e-03       6.828073901452e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671864084e+03 
       2.257310435294e-03       8.352990375822e+03 
       2.437387741694e-03       8.920211064338e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502797e+04 
       3.313278603720e-03       1.149357460343e+04 
       3.577595942169e-03       1.221203621721e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266011808e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985289e+04 
       5.251192703764e-03       1.619063614490e+04 
       5.670107454120e-03       1.704431257736e+04 
       6.122441196689e-03       1.790755939683e+04 
       6.610859936996e-03       1.877460417092e+04 
       7.138242361596e-03       1.963872430488e+04 
       7.707696804727e-03       2.049215714524e+04 
       8.322579568496e-03       2.132607232463e+04 
       8.986514704559e-03       2.213055101843e+04 
       9.703415373875e-03       2.289445472646e+04 
       1.047750691046e-02       2.360548481235e+04 
       1.131335172503e-02       2.425022940793e+04 
       1.221587619537e-02       2.481423921646e+04 
       1.319039970183e-02       2.528218738591e+04 
       1.424266597920e-02       2.563814167524e+04 
       1.537887696964e-02       2.586607763578e+04 
       1.660572937560e-02       2.595029549623e+04 
       1.793045412207e-02       2.587633863221e+04 
       1.936085889642e-02       2.563220464911e+04 
       2.090537351881e-02       2.520935888536e+04 
       2.257309534705e-02       2.460445626082e+04 
       2.437382002240e-02       2.382092009866e+04 
       2.631799943729e-02       2.287042376854e+04 
       2.841644544598e-02       2.177454691352e+04 
       3.067933354524e-02       2.056556798992e+04 
       3.311368469821e-02       1.928734125501e+04 
       3.571840442514e-02       1.799403641618e+04 
       3.847720347390e-02       1.674690270161e+04 
       4.135335537314e-02       1.560459634427e+04 
       4.429361666563e-02       1.461038908067e+04 
       4.724366437916e-02       1.378054868785e+04 
       5.016480834039e-02       1.310509912192e+04 
       5.303989618930e-02       1.255715778618e+04 
       5.586870668205e-02       1.210429523271e+04 
       5.866042679206e-02       1.171466922461e+04 
       6.142798931504e-02       1.136045478656e+04 
       6.418496438662e-02       1.101856580125e+04 
       6.694418832236e-02       1.067068904888e+04 
       6.971731104453e-02       1.030355946836e+04 
       7.251476154108e-02       9.908969849498e+03 
       7.534587669814e-02       9.483744694348e+03 
       7.821907664495e-02       9.029511439060e+03 
       8.114203771084e-02       8.552295869154e+03 
       8.412184533139e-02       8.061956002245e+03 
       8.716512277352e-02       7.570780212451e+03 
       9.027813693913e-02       7.092458183751e+03 
       9.346688429613e-02       6.640473909721e+03 
       9.673716026122e-02       6.226715335941e+03 
       1.000946150608e-01       5.859942318096e+03 
       1.035447986307e-01       5.545244530964e+03 
       1.070931966524e-01       5.283153239430e+03 
       1.107452594180e-01       5.069428212360e+03 
       1.145064248899e-01       4.895255464204e+03 
       1.183821370656e-01       4.747833631150e+03 
       1.223778605591e-01       4.611722012276e+03 
       1.264990921707e-01       4.470620847420e+03 
       1.307513701078e-01       4.310268176223e+03 
       1.351402814485e-01       4.121387222787e+03 
       1.396714683894e-01       3.902067906665e+03 
       1.443506337875e-01       3.658646248812e+03 
       1.491835464900e-01       3.404470235448e+03 
       1.541760469368e-01       3.156682994537e+03 
       1.593340535209e-01       2.931954639002e+03 
       1.646635701934e-01       2.742382385588e+03 
       1.701706958081e-01       2.592252192518e+03 
       1.758616357070e-01       2.477239912536e+03 
       1.817427160581e-01       2.385179282961e+03 
       1.878204014651e-01       2.300360803779e+03 
       1.941013163855e-01       2.205760787894e+03 
       2.005922709060e-01       2.090815976652e+03 
       2.073002914514e-01       1.956454563998e+03 
       2.142326570343e-01       1.814192160306e+03 
       2.213969417044e-01       1.679278655469e+03 
       2.288010639201e-01       1.563841605249e+03 
       2.364533436625e-01       1.472682459019e+03 
       2.443625682390e-01       1.401522881421e+03 
       2.525380678946e-01       1.338411734621e+03 
       2.609898025770e-01       1.270895978612e+03 
       2.697284614969e-01       1.193381201654e+03 
       2.787655775073e-01       1.109333731273e+03 
       2.881136588192e-01       1.028767460291e+03 
       2.977863412019e-01       9.604778994748e+02 
       3.077985646248e-01       9.050208899864e+02 
       3.181667793367e-01       8.561459736443e+02 
       3.289091877084e-01       8.061846692450e+02 
       3.400460298905e-01       7.523907769323e+02 
       3.515999235695e-01       6.989200270164e+02 
       3.635962710278e-01       6.510600970442e+02 
       3.760637505499e-01       6.101198491328e+02 
       3.890349143014e-01       5.721307990819e+02 
       4.025469215929e-01       5.337796058642e+02 
       4.166424455447e-01       4.956295412505e+02 
       4.313708034899e-01       4.604678942919e+02 
       4.467893781976e-01       4.287765557287e+02 
       4.629654198623e-01       3.987731794990e+02 
       4.799783500912e-01       3.692408364930e+02 
       4.979227318246e-01       3.412386382454e+02 
       5.169121269689e-01       3.154823293449e+02 
       5.370841403262e-01       2.908341036085e+02 
       5.586070463286e-01       2.671058405478e+02 
       5.816885093582e-01       2.448088035628e+02 
       6.065870143577e-01       2.235667348335e+02 
       6.336266466978e-01       2.032092449169e+02 
       6.632156057925e-01       1.838779677060e+02 
       6.958678637575e-01       1.653536800667e+02 
       7.322247983784e-01       1.476947076864e+02 
       7.730680193171e-01       1.308335327411e+02 
       8.193049551574e-01       1.148309639218e+02 
       8.718988013754e-01       9.976184515308e+01 
       9.317218028590e-01       8.577745502019e+01 
       9.993660906273e-01       7.305454535220e+01 
       1.075037109879e+00       6.173583243405e+01 
       1.158653485387e+00       5.187896051467e+01 
       1.250099156961e+00       4.343990670325e+01 
       1.349432400897e+00       3.628884984594e+01 
       1.456947456991e+00       3.026780631924e+01 
       1.573135110893e+00       2.521444363134e+01 
       1.698621895119e+00       2.098194376381e+01 
       1.834127512423e+00       1.744225909628e+01 
       1.980444933977e+00       1.448556953223e+01 
       2.138435191130e+00       1.201886036505e+01 
       2.309029198543e+00       9.963120253788e+00 
       2.493232376993e+00       8.251775855247e+00 
       2.692130394536e+00       6.828544683352e+00 
       2.906895533764e+00       5.646195319079e+00 
       3.138793596840e+00       4.664860734083e+00 
       3.389191365541e+00       3.851106583228e+00 
       3.659564656886e+00       3.176897698337e+00 
       3.951507021438e+00       2.618866532683e+00 
       4.266739135513e+00       2.157338579094e+00 
       4.607118942658e+00       1.775924257133e+00 
       4.974652604172e+00       1.460959039447e+00 
       5.371506323193e+00       1.201108645054e+00 
       5.800019112071e+00       9.868544890705e-01 
       6.262716578240e+00       8.103272628248e-01 
       6.762325809881e+00       6.649811578875e-01 
       7.301791449077e+00       5.453946298553e-01 
       7.884293047211e+00       4.470651836070e-01 
       8.513263804891e+00       3.662636015810e-01 
       9.192410806865e+00       2.999041210394e-01 
       9.925736871166e+00       2.454407219157e-01 
       1.071756414128e+01       2.007653525832e-01 
       1.157255956041e+01       1.641396265724e-01 
       1.249576237789e+01       1.341277883281e-01 
       1.349261385000e+01       1.095500770888e-01 
       1.456898931011e+01       8.943237092310e-02 
       1.573123279727e+01       7.297288929062e-02 
       1.698619444729e+01       5.951292296667e-02 
       1.834127086665e+01       4.851008441128e-02 
       1.980444872733e+01       3.952137498922e-02 
       2.138435183937e+01       3.217941301642e-02 
       2.309029197863e+01       2.618582225119e-02 
       2.493232376942e+01       2.129425114759e-02 
       2.692130394533e+01       1.730375789729e-02 
       2.906895533764e+01       1.404908455195e-02 
       3.138793596840e+01       1.139526727429e-02 
       3.389191365541e+01       9.231985190903e-03 
       3.659564656886e+01       7.468578220994e-03 
       3.951507021438e+01       6.031594113895e-03 
       4.266739135513e+01       4.860533258872e-03 
       4.607118942658e+01       3.906351375752e-03 
       4.974652604172e+01       3.128807000475e-03 
       5.371506323193e+01       2.495221007166e-03 
       5.800019112071e+01       1.979004295915e-03 
       6.262716578240e+01       1.558628012943e-03 
       6.762325809881e+01       1.216495629106e-03 
