# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690755102800e+02 
       4.991459272112e-01       3.394623646917e+02 
       5.196665217302e-01       3.119717176564e+02 
       5.419201087032e-01       2.852345088801e+02 
       5.662975451962e-01       2.593177055583e+02 
       5.933463737275e-01       2.345358259575e+02 
       6.238638458458e-01       2.102182204887e+02 
       6.590669257916e-01       1.864217168814e+02 
       7.009246080454e-01       1.627137770148e+02 
       7.528593308799e-01       1.388075454881e+02 
       8.213469537518e-01       1.141779614690e+02 
       9.196980813302e-01       8.834921861880e+01 
       1.075112183810e+00       6.171732338858e+01 
       1.322697471132e+00       3.803505942720e+01 
       1.662328205042e+00       2.209143342632e+01 
       2.092692408506e+00       1.266382767579e+01 
       2.634543445090e+00       7.198970747647e+00 
       3.316693691389e+00       4.061568073444e+00 
       4.175469971226e+00       2.275732219140e+00 
       5.256605252960e+00       1.267057296361e+00 
       6.617673932723e+00       7.013177111911e-01 
       8.331157880872e+00       3.860439483176e-01 
       1.048830636590e+01       2.113863073560e-01 
       1.320399541071e+01       1.151618786709e-01 
       1.662284535976e+01       6.242165755682e-02 
       2.092692243973e+01       3.365755352715e-02 
       2.634543445002e+01       1.804592312073e-02 
       3.316693691389e+01       9.614158725337e-03 
       4.175469971226e+01       5.083596031300e-03 
       5.256605252960e+01       2.662996853804e-03 
       6.617673932723e+01       1.378120433147e-03 
