# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.792590854610e-02       6.108167649614e-02      -5.798862373050e+03      -5.837074757291e+03       6.227271517733e-02      -5.829384310811e+03       1.330675063593e-01       1.330675063593e-01 
       5.284436902701e-02       5.604458225883e-02      -6.472619514389e+03      -6.510662300625e+03       5.713741428043e-02      -6.502800132494e+03       1.220936310440e-01       1.220936310440e-01 
       5.689644391095e-02       5.269458537316e-02      -7.059725109263e+03      -7.095970837682e+03       5.372217537215e-02      -7.088217300376e+03       1.148039449676e-01       1.148039449676e-01 
       6.051252627066e-02       5.011421621820e-02      -7.598583787916e+03      -7.632625440908e+03       5.109147923419e-02      -7.625058469815e+03       1.091798879114e-01       1.091798879114e-01 
       6.388413457411e-02       4.791742562599e-02      -8.101472813575e+03      -8.133577400994e+03       4.885188528086e-02      -8.126165769167e+03       1.043973990841e-01       1.043973990841e-01 
       6.711249296401e-02       4.592250209546e-02      -8.571186647952e+03      -8.602082304353e+03       4.681805013099e-02      -8.594721752674e+03       1.000495433789e-01       1.000495433789e-01 
       7.025823437965e-02       4.402450515952e-02      -9.006697383906e+03      -9.037446808980e+03       4.488303863445e-02      -9.029980989629e+03       9.591408865705e-02       9.591408865705e-02 
       7.336115587705e-02       4.216858608433e-02      -9.405924762466e+03      -9.437817784299e+03       4.299091754735e-02      -9.430055394498e+03       9.186962511844e-02       9.186962511844e-02 
       7.644928796912e-02       4.032683548997e-02      -9.767145050643e+03      -9.801586759026e+03       4.111324159351e-02      -9.793318953878e+03       8.785632644831e-02       8.785632644831e-02 
       7.954353299775e-02       3.849153715334e-02      -1.009019041001e+04      -1.012857789199e+04       3.924214806011e-02      -1.011959712918e+04       8.385780687017e-02       8.385780687017e-02 
       8.266024078725e-02       3.667030694880e-02      -1.037715460314e+04      -1.042074247048e+04       3.738538336880e-02      -1.041086290244e+04       7.988834518582e-02       7.988834518582e-02 
       8.581273398637e-02       3.487876190234e-02      -1.063305311525e+04      -1.068281545252e+04       3.555889434237e-02      -1.067189368482e+04       7.598503048950e-02       7.598503048950e-02 
       8.901225918437e-02       3.314175898695e-02      -1.086600874464e+04      -1.092250661010e+04       3.378800216355e-02      -1.091046153569e+04       7.219938597922e-02       7.219938597922e-02 
       9.226860540985e-02       3.148548574440e-02      -1.108714704942e+04      -1.115042037673e+04       3.209941697508e-02      -1.113724921993e+04       6.858988171544e-02       6.858988171544e-02 
       9.559052048996e-02       2.993598240497e-02      -1.131017943189e+04      -1.137967587123e+04       3.051970140424e-02      -1.136546456982e+04       6.521501048412e-02       6.521501048412e-02 
       9.898599946599e-02       2.851756093171e-02      -1.155007090090e+04      -1.162463694349e+04       2.907361050219e-02      -1.160956116969e+04       6.212383928208e-02       6.212383928208e-02 
       1.024624891378e-01       2.724421859462e-02      -1.182151960649e+04      -1.189946671002e+04       2.777543339706e-02      -1.188378159407e+04       5.934920223560e-02       5.934920223560e-02 
       1.060270359164e-01       2.612040818152e-02      -1.213688612504e+04      -1.221614393554e+04       2.662971379691e-02      -1.220016075988e+04       5.690131987704e-02       5.690131987704e-02 
       1.096863943056e-01       2.513906958801e-02      -1.250406084087e+04      -1.258241792084e+04       2.562924971372e-02      -1.256646773880e+04       5.476432358019e-02       5.476432358019e-02 
       1.134471073830e-01       2.428104181591e-02      -1.292436650798e+04      -1.299978298967e+04       2.475449690229e-02      -1.298416959836e+04       5.289533271930e-02       5.289533271930e-02 
       1.173155669539e-01       2.351466736455e-02      -1.339092535735e+04      -1.346188421250e+04       2.397319272269e-02      -1.344683155903e+04       5.122697422389e-02       5.122697422389e-02 
       1.212980586983e-01       2.280198897743e-02      -1.388830842766e+04      -1.395414794701e+04       2.324662608173e-02      -1.393975058043e+04       4.967493754223e-02       4.967493754223e-02 
       1.254007961065e-01       2.210131100415e-02      -1.439353161211e+04      -1.445469268342e+04       2.253228881892e-02      -1.444087925561e+04       4.814853489130e-02       4.814853489130e-02 
       1.296299459934e-01       2.137397569552e-02      -1.487906998702e+04      -1.493718298382e+04       2.179077738811e-02      -1.492370397947e+04       4.656461029862e-02       4.656461029862e-02 
       1.339916477160e-01       2.059270440774e-02      -1.531786878253e+04      -1.537561355162e+04       2.099427157438e-02      -1.536206307515e+04       4.486256651468e-02       4.486256651468e-02 
       1.384920277736e-01       1.974538063330e-02      -1.568948154414e+04      -1.575019081259e+04       2.013042387201e-02      -1.573606674783e+04       4.301665807082e-02       4.301665807082e-02 
       1.431372111762e-01       1.883970059520e-02      -1.598627054334e+04      -1.605330050469e+04       1.920707474968e-02      -1.603809930848e+04       4.104287946180e-02       4.104287946180e-02 
       1.479333307714e-01       1.790095853749e-02      -1.621793943842e+04      -1.629390509237e+04       1.825002299862e-02      -1.627723643308e+04       3.899766703740e-02       3.899766703740e-02 
       1.528865355934e-01       1.696913947745e-02      -1.641250651780e+04      -1.649854686844e+04       1.730002569573e-02      -1.648024330246e+04       3.696708158983e-02       3.696708158983e-02 
       1.580029992204e-01       1.608866346626e-02      -1.661263381198e+04      -1.670792660523e+04       1.640237288298e-02      -1.668811525712e+04       3.504827559358e-02       3.504827559358e-02 
       1.632889290723e-01       1.529760135541e-02      -1.686612526196e+04      -1.696786272988e+04       1.559588383909e-02      -1.694696757747e+04       3.332487608969e-02       3.332487608969e-02 
       1.687505775527e-01       1.461772419184e-02      -1.721251859600e+04      -1.731646539461e+04       1.490274917544e-02      -1.729512233141e+04       3.184367101797e-02       3.184367101797e-02 
       1.743942559171e-01       1.404619660967e-02      -1.766883407174e+04      -1.777045311249e+04       1.432008248714e-02      -1.774934027477e+04       3.059904615809e-02       3.059904615809e-02 
       1.802263517371e-01       1.355613172981e-02      -1.821956875968e+04      -1.831543638552e+04       1.382046554259e-02      -1.829506211411e+04       2.953162406212e-02       2.953162406212e-02 
       1.862533508214e-01       1.310449598078e-02      -1.881885806858e+04      -1.890792837954e+04       1.336002879668e-02      -1.888844216792e+04       2.854815047106e-02       2.854815047106e-02 
       1.924818644494e-01       1.264361420553e-02      -1.939823427836e+04      -1.948246663495e+04       1.289016353953e-02      -1.946356751728e+04       2.754436966296e-02       2.754436966296e-02 
       1.989186627765e-01       1.213571503152e-02      -1.988712576250e+04      -1.997104659189e+04       1.237236047325e-02      -1.995205238112e+04       2.643787470032e-02       2.643787470032e-02 
       2.055707152847e-01       1.157241075392e-02      -2.025068007218e+04      -2.033977788064e+04       1.179807249546e-02      -2.031986598972e+04       2.521090123722e-02       2.521090123722e-02 
       2.124452391818e-01       1.097776676816e-02      -2.050902878280e+04      -2.060753805430e+04       1.119182742970e-02      -2.058607634525e+04       2.391495667181e-02       2.391495667181e-02 
       2.195497567139e-01       1.039393977293e-02      -2.073045031894e+04      -2.083940514140e+04       1.059661063836e-02      -2.081624254857e+04       2.264260783771e-02       2.264260783771e-02 
       2.268921624510e-01       9.861319040065e-03      -2.100089977323e+04      -2.111748683114e+04       1.005360712056e-02      -2.109304947722e+04       2.148277640711e-02       2.148277640711e-02 
       2.344808017550e-01       9.404650629108e-03      -2.139003827019e+04      -2.150879496807e+04       9.588030591569e-03      -2.148390333910e+04       2.048748432964e-02       2.048748432964e-02 
       2.423245618548e-01       9.019852788619e-03      -2.191571112304e+04      -2.203126048067e+04       9.195732383042e-03      -2.200671640403e+04       1.964945005553e-02       1.964945005553e-02 
       2.504329772620e-01       8.675492931045e-03      -2.252088542292e+04      -2.263089482185e+04       8.844660884975e-03      -2.260704017734e+04       1.889951669083e-02       1.889951669083e-02 
       2.588163516754e-01       8.329409634080e-03      -2.310018468778e+04      -2.320679158305e+04       8.491833539527e-03      -2.318329927065e+04       1.814603920532e-02       1.814603920532e-02 
       2.674858990930e-01       7.956075211264e-03      -2.356740131558e+04      -2.367599503195e+04       8.111215992333e-03      -2.365205409523e+04       1.733233617569e-02       1.733233617569e-02 
       2.764539076010e-01       7.557270476420e-03      -2.390743913597e+04      -2.402320008803e+04       7.704633160301e-03      -2.399803672753e+04       1.646342816572e-02       1.646342816572e-02 
       2.857339303080e-01       7.161048880398e-03      -2.419423286817e+04      -2.431859800417e+04       7.300684105892e-03      -2.429200287024e+04       1.560018393752e-02       1.560018393752e-02 
       2.953410092148e-01       6.801665707291e-03      -2.454800902997e+04      -2.467770291156e+04       6.934291321650e-03      -2.465016920916e+04       1.481707301202e-02       1.481707301202e-02 
       3.052919395542e-01       6.490446909280e-03      -2.503234994929e+04      -2.516202208509e+04       6.617005717148e-03      -2.513434925040e+04       1.413927022468e-02       1.413927022468e-02 
       3.156055844677e-01       6.211088263200e-03      -2.560593708037e+04      -2.573256862094e+04       6.332200691818e-03      -2.570520312631e+04       1.353074492049e-02       1.353074492049e-02 
       3.263032530092e-01       5.935491300875e-03      -2.616041858516e+04      -2.628581630518e+04       6.051231494767e-03      -2.625848084132e+04       1.293054455734e-02       1.293054455734e-02 
       3.374091587054e-01       5.646786309522e-03      -2.660957164168e+04      -2.673847631949e+04       5.756895839364e-03      -2.671045950140e+04       1.230148808924e-02       1.230148808924e-02 
       3.489509817175e-01       5.354481600372e-03      -2.698377381366e+04      -2.711914365248e+04       5.458890264403e-03      -2.709000429768e+04       1.166461072909e-02       1.166461072909e-02 
       3.609605657343e-01       5.079510065918e-03      -2.738800980409e+04      -2.752816404511e+04       5.178556709944e-03      -2.749815651337e+04       1.106557758151e-02       1.106557758151e-02 
       3.734747921333e-01       4.832500253292e-03      -2.789580124430e+04      -2.803668259412e+04       4.926730665127e-03      -2.800641176186e+04       1.052749166806e-02       1.052749166806e-02 
       3.865366902904e-01       4.601456116218e-03      -2.845570772771e+04      -2.859584461822e+04       4.691181978099e-03      -2.856552558864e+04       1.002422478805e-02       1.002422478805e-02 
       4.001968667448e-01       4.370316335136e-03      -2.897085115529e+04      -2.911291094111e+04       4.455535220029e-03      -2.908213919315e+04       9.520702739993e-03       9.520702739993e-03 
       4.145153713076e-01       4.137876719839e-03      -2.942571507486e+04      -2.957251030836e+04       4.218562734536e-03      -2.954086315008e+04       9.014298306497e-03       9.014298306497e-03 
       4.295641718077e-01       3.915722587597e-03      -2.990319043709e+04      -3.005379689854e+04       3.992076481445e-03      -3.002141240378e+04       8.530314486068e-03       8.530314486068e-03 
       4.454304922144e-01       3.708201419418e-03      -3.045015896890e+04      -3.060198382498e+04       3.780508626969e-03      -3.056924756727e+04       8.078205314413e-03       8.078205314413e-03 
       4.622214006969e-01       3.507941094141e-03      -3.101963829709e+04      -3.117296588400e+04       3.576343732782e-03      -3.113982671295e+04       7.641983891412e-03       7.641983891412e-03 
       4.800702491654e-01       3.308149538128e-03      -3.155485680541e+04      -3.171191288465e+04       3.372656279767e-03      -3.167803233975e+04       7.206736401443e-03       7.206736401443e-03 
       4.991459272112e-01       3.113552321098e-03      -3.210509898274e+04      -3.226562108058e+04       3.174264464614e-03      -3.223103584258e+04       6.782803325942e-03       6.782803325942e-03 
       5.196665217302e-01       2.927355064703e-03      -3.271885532683e+04      -3.288144024235e+04       2.984436424783e-03      -3.284635135381e+04       6.377165390533e-03       6.377165390533e-03 
       5.419201087032e-01       2.743008078687e-03      -3.334049483453e+04      -3.350622544821e+04       2.796494995489e-03      -3.347046101548e+04       5.975595429726e-03       5.975595429726e-03 
       5.662975451962e-01       2.560484432184e-03      -3.398441646393e+04      -3.415381816274e+04       2.610412129678e-03      -3.411728935538e+04       5.577957304774e-03       5.577957304774e-03 
       5.933463737275e-01       2.380842313560e-03      -3.469130880028e+04      -3.486376243211e+04       2.427267136482e-03      -3.482654767449e+04       5.186613251811e-03       5.186613251811e-03 
       6.238638458458e-01       2.200136049430e-03      -3.544050850416e+04      -3.561693128619e+04       2.243037195401e-03      -3.557887449594e+04       4.792946641734e-03       4.792946641734e-03 
       6.590669257916e-01       2.017699030299e-03      -3.627337567573e+04      -3.645377860118e+04       2.057042785876e-03      -3.641485343415e+04       4.395512866007e-03       4.395512866007e-03 
       7.009246080454e-01       1.829846907611e-03      -3.720737924749e+04      -3.739251071203e+04       1.865527664565e-03      -3.735257020953e+04       3.986280918665e-03       3.986280918665e-03 
       7.528593308799e-01       1.632773803997e-03      -3.830239401654e+04      -3.849291824889e+04       1.664611762156e-03      -3.845181101171e+04       3.556961375477e-03       3.556961375477e-03 
       8.213469537518e-01       1.419908267357e-03      -3.964480345035e+04      -3.984198779097e+04       1.447595502318e-03      -3.979944255361e+04       3.093240676956e-03       3.093240676956e-03 
       9.196980813302e-01       1.182670672001e-03      -4.140254658623e+04      -4.160846030798e+04       1.205731917198e-03      -4.156403080322e+04       2.576422730019e-03       2.576422730019e-03 
       1.075112183810e+00       9.167123776649e-04      -4.385421175778e+04      -4.407232108968e+04       9.345875301716e-04      -4.402526030758e+04       1.997029085943e-03       1.997029085943e-03 
       1.322697471132e+00       6.511241964613e-04      -4.714704392096e+04      -4.738157535603e+04       6.638205482827e-04      -4.733097390004e+04       1.418451265879e-03       1.418451265879e-03 
       1.662328205042e+00       4.443598936311e-04      -5.082054222492e+04      -5.107348110402e+04       4.530245319213e-04      -5.101891605262e+04       9.680275218116e-04       9.680275218116e-04 
       2.092692408506e+00       3.009954276618e-04      -5.455504483978e+04      -5.482684852878e+04       3.068644891142e-04      -5.476823030764e+04       6.557041543216e-04       6.557041543216e-04 
       2.634543445090e+00       2.029851419937e-04      -5.830923912935e+04      -5.860025998479e+04       2.069430916410e-04      -5.853752762151e+04       4.421948406816e-04       4.421948406816e-04 
       3.316693691389e+00       1.363219042853e-04      -6.206219313783e+04      -6.237284261010e+04       1.389799327623e-04      -6.230593203859e+04       2.969673424381e-04       2.969673424381e-04 
       4.175469971226e+00       9.116669602233e-05      -6.577955427106e+04      -6.611034988294e+04       9.294424582784e-05      -6.603919053641e+04       1.986008197541e-04       1.986008197541e-04 
       5.256605252960e+00       6.069273662800e-05      -6.940086603040e+04      -6.975247837792e+04       6.187603668870e-05      -6.967699351090e+04       1.322113374251e-04       1.322113374251e-04 
       6.617673932723e+00       4.018325708031e-05      -7.281717078445e+04      -7.319045274449e+04       4.096661870217e-05      -7.311056913264e+04       8.753051024875e-05       8.753051024875e-05 
       8.331157880872e+00       2.640685321794e-05      -7.582958846852e+04      -7.622553282700e+04       2.692156642492e-05      -7.614121386572e+04       5.751737954198e-05       5.751737954198e-05 
       1.048830636590e+01       1.716002002053e-05      -7.808062694678e+04      -7.850012901541e+04       1.749441988289e-05      -7.841145857116e+04       3.737307461190e-05       3.737307461190e-05 
       1.320399541071e+01       1.095195961709e-05      -7.895073138815e+04      -7.939385641932e+04       1.116530037959e-05      -7.930123067175e+04       2.384839864167e-05       2.384839864167e-05 
       1.662284535976e+01       6.779943189549e-06      -7.741845535970e+04      -7.788243956168e+04       6.911936865089e-06      -7.778699830825e+04       1.475999833286e-05       1.475999833286e-05 
       2.092692243973e+01       3.978315583529e-06      -7.193156791746e+04      -7.240608487929e+04       4.055693103445e-06      -7.231060899521e+04       8.657277021404e-06       8.657277021404e-06 
       2.634543445002e+01       2.112374982401e-06      -6.044513211682e+04      -6.090174730507e+04       2.153398752281e-06      -6.081245511613e+04       4.593797346019e-06       4.593797346019e-06 
       3.316693691389e+01       9.049792102333e-07      -4.094813708747e+04      -4.131966464981e+04       9.225129577130e-07      -4.124943457022e+04       1.966062389327e-06       1.966062389327e-06 
       4.175469971226e+01       1.817791737692e-07      -1.298816930504e+04      -1.313729634654e+04       1.852877776299e-07      -1.311012147848e+04       3.942629901339e-07       3.942629901339e-07 
       5.256605252960e+01      -1.737434009804e-07       1.956629242579e+04       1.986617594262e+04      -1.770777907920e-07       1.981345747070e+04      -3.759582007223e-07      -3.759582007223e-07 
       6.617673932723e+01      -2.592428162201e-07       4.585745234514e+04       4.684012031425e+04      -2.641721676948e-07       4.667274391224e+04      -5.587822852164e-07      -5.587822852164e-07 
