# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.250099156961e+00       4.341459406779e+01 
       1.349432400897e+00       3.626263958800e+01 
       1.456947456991e+00       3.023975430935e+01 
       1.573135110893e+00       2.518480604343e+01 
       1.698621895119e+00       2.095087785755e+01 
       1.834127512423e+00       1.740952383221e+01 
       1.980444933977e+00       1.445110103169e+01 
       2.138435191130e+00       1.198256054805e+01 
       2.309029198543e+00       9.924930869272e+00 
       2.493232376993e+00       8.211592108815e+00 
       2.692130394536e+00       6.786343221824e+00 
       2.906895533764e+00       5.601848971232e+00 
       3.138793596840e+00       4.618248317897e+00 
       3.389191365541e+00       3.802223657234e+00 
       3.659564656886e+00       3.125688497576e+00 
       3.951507021438e+00       2.565234705981e+00 
       4.266739135513e+00       2.101308672516e+00 
       4.607118942658e+00       1.717493188212e+00 
       4.974652604172e+00       1.400166046396e+00 
       5.371506323193e+00       1.137968021279e+00 
       5.800019112071e+00       9.214850857772e-01 
       6.262716578240e+00       7.428616409231e-01 
       6.762325809881e+00       5.956020159244e-01 
       7.301791449077e+00       4.743709853100e-01 
       7.884293047211e+00       3.747036791416e-01 
       8.513263804891e+00       2.929648845119e-01 
       9.192410806865e+00       2.261545164090e-01 
       9.925736871166e+00       1.717988874965e-01 
       1.071756414128e+01       1.278866476314e-01 
       1.157255956041e+01       9.275561785299e-02 
       1.249576237789e+01       6.504292916530e-02 
       1.349261385000e+01       4.361211766982e-02 
       1.456898931011e+01       2.750356875968e-02 
       1.573123279727e+01       1.588245786829e-02 
       1.698619444729e+01       8.003034352703e-03 
       1.834127086665e+01       3.169875712396e-03 
       1.980444872733e+01       7.179141073962e-04 
       2.138435183937e+01       1.535441562732e-06 
       2.309029197863e+01       4.010540674565e-04 
       2.493232376942e+01       1.344915395885e-03 
       2.692130394533e+01       2.346233144480e-03 
       2.906895533764e+01       3.045084381538e-03 
       3.138793596840e+01       3.246199389755e-03 
       3.389191365541e+01       2.932761776779e-03 
       3.659564656886e+01       2.244715939539e-03 
       3.951507021438e+01       1.417090087075e-03 
       4.266739135513e+01       6.888724243332e-04 
       4.607118942658e+01       2.151018327468e-04 
       4.974652604172e+01       1.922546398276e-05 
       5.371506323193e+01       1.129117043614e-05 
       5.800019112071e+01       6.128161990803e-05 
       6.262716578240e+01       8.036715257059e-05 
       6.762325809881e+01       5.538299023324e-05 
