# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598091999e-02      -1.972594113913e+02      -2.886355981528e+02      -3.540717930598e-02      -2.665046794175e+02       2.747061499834e-02       2.747061499834e-02 
       2.364533436625e-01      -3.388845706625e-02      -2.020194321682e+02      -2.942813767150e+02      -3.383221696936e-02      -2.718544355571e+02       2.623765071352e-02       2.623765071352e-02 
       2.443625682390e-01      -3.257935616412e-02      -2.113536168827e+02      -3.009923518608e+02      -3.252514341625e-02      -2.787718614440e+02       2.519177734312e-02       2.519177734312e-02 
       2.525380678946e-01      -3.137839679506e-02      -2.222627011309e+02      -3.082376104001e+02      -3.132603633841e-02      -2.863663392224e+02       2.422965909958e-02       2.422965909958e-02 
       2.609898025770e-01      -3.011570286342e-02      -2.307620433098e+02      -3.151724679322e+02      -3.006538259881e-02      -2.933404518342e+02       2.323826893872e-02       2.323826893872e-02 
       2.697284614969e-01      -2.871390352507e-02      -2.343636382913e+02      -3.211954266275e+02      -2.866596173937e-02      -2.988233856352e+02       2.216357573244e-02       2.216357573244e-02 
       2.787655775073e-01      -2.722022729597e-02      -2.337454316547e+02      -3.262722576676e+02      -2.717487846372e-02      -3.028900540003e+02       2.103223624181e-02       2.103223624181e-02 
       2.881136588192e-01      -2.577454167245e-02      -2.325667565028e+02      -3.310914557582e+02      -2.573168760324e-02      -3.066604649597e+02       1.993465644606e-02       1.993465644606e-02 
       2.977863412019e-01      -2.450521306357e-02      -2.349018820676e+02      -3.366045928080e+02      -2.446448538306e-02      -3.115332438782e+02       1.895716629801e-02       1.895716629801e-02 
       3.077985646248e-01      -2.342475375767e-02      -2.419282988452e+02      -3.431463418466e+02      -2.338577010284e-02      -3.179614969843e+02       1.811005679004e-02       1.811005679004e-02 
       3.181667793367e-01      -2.244091574046e-02      -2.510270462932e+02      -3.502864745278e+02      -2.240350430940e-02      -3.251948812675e+02       1.733454268149e-02       1.733454268149e-02 
       3.289091877084e-01      -2.143754015882e-02      -2.579666062110e+02      -3.571468938677e+02      -2.140177857316e-02      -3.318711041225e+02       1.655372342868e-02       1.655372342868e-02 
       3.400460298905e-01      -2.037235927777e-02      -2.607393182532e+02      -3.631687721266e+02      -2.033840339894e-02      -3.372272749157e+02       1.573712804738e-02       1.573712804738e-02 
       3.515999235695e-01      -1.930930355435e-02      -2.615890732554e+02      -3.687531190320e+02      -1.927716097758e-02      -3.419328264219e+02       1.492524267690e-02       1.492524267690e-02 
       3.635962710278e-01      -1.833367888061e-02      -2.645079027439e+02      -3.747064200541e+02      -1.830317151658e-02      -3.472549905658e+02       1.417384706865e-02       1.417384706865e-02 
       3.760637505499e-01      -1.746773097488e-02      -2.709817128404e+02      -3.814941554789e+02      -1.743864169352e-02      -3.538009148259e+02       1.349938624639e-02       1.349938624639e-02 
       3.890349143014e-01      -1.664734681396e-02      -2.782319923136e+02      -3.885646430390e+02      -1.661960134129e-02      -3.606964903103e+02       1.286005159652e-02       1.286005159652e-02 
       4.025469215929e-01      -1.581647006135e-02      -2.830454735486e+02      -3.952729600988e+02      -1.579011256827e-02      -3.669251664132e+02       1.221862625779e-02       1.221862625779e-02 
       4.166424455447e-01      -1.498499787004e-02      -2.858268317432e+02      -4.015947496962e+02      -1.496004284907e-02      -3.725284425647e+02       1.158004558943e-02       1.158004558943e-02 
       4.313708034899e-01      -1.420214039050e-02      -2.897620401012e+02      -4.081612803592e+02      -1.417849353659e-02      -3.785075339105e+02       1.097617045836e-02       1.097617045836e-02 
       4.467893781976e-01      -1.347728523487e-02      -2.958841849468e+02      -4.152421327801e+02      -1.345483556048e-02      -3.852402701659e+02       1.041366877687e-02       1.041366877687e-02 
       4.629654198623e-01      -1.277758385730e-02      -3.018875421547e+02      -4.225190287357e+02      -1.275629459367e-02      -3.921156292094e+02       9.871763963392e-03       9.871763963392e-03 
       4.799783500912e-01      -1.208155347165e-02      -3.062268210835e+02      -4.295756524579e+02      -1.206142952344e-02      -3.985577361773e+02       9.335242952511e-03       9.335242952511e-03 
       4.979227318246e-01      -1.140972755689e-02      -3.107689532786e+02      -4.367082164052e+02      -1.139072562116e-02      -4.050928874099e+02       8.816746463983e-03       8.816746463983e-03 
       5.169121269689e-01      -1.077545493725e-02      -3.167990551790e+02      -4.443430653618e+02      -1.075750538517e-02      -4.122656624522e+02       8.325710900139e-03       8.325710900139e-03 
       5.370841403262e-01      -1.015680902574e-02      -3.225156853748e+02      -4.521210938217e+02      -1.013988953210e-02      -4.195081687116e+02       7.847536346852e-03       7.847536346852e-03 
       5.586070463286e-01      -9.550241059044e-03      -3.276982687458e+02      -4.599719407634e+02      -9.534334160197e-03      -4.267292433098e+02       7.379333277849e-03       7.379333277849e-03 
       5.816885093582e-01      -8.966376668112e-03      -3.337630100386e+02      -4.682283707942e+02      -8.951441195631e-03      -4.344166833335e+02       6.927922703039e-03       6.927922703039e-03 
       6.065870143577e-01      -8.397116575565e-03      -3.399868349980e+02      -4.768201474371e+02      -8.383129069231e-03      -4.424031104218e+02       6.487978952742e-03       6.487978952742e-03 
       6.336266466978e-01      -7.838817884271e-03      -3.461816521786e+02      -4.857186039586e+02      -7.825760943061e-03      -4.506364647797e+02       6.056711897941e-03       6.056711897941e-03 
       6.632156057925e-01      -7.294384912624e-03      -3.530328503079e+02      -4.951496333600e+02      -7.282234358301e-03      -4.594059658716e+02       5.635916894755e-03       5.635916894755e-03 
       6.958678637575e-01      -6.758602832070e-03      -3.600505449935e+02      -5.050791081893e+02      -6.747345000995e-03      -4.686092436288e+02       5.221973792182e-03       5.221973792182e-03 
       7.322247983784e-01      -6.232515850206e-03      -3.676677055059e+02      -5.156899681132e+02      -6.222134165145e-03      -4.784619796496e+02       4.815439599459e-03       4.815439599459e-03 
       7.730680193171e-01      -5.714331628938e-03      -3.757409196760e+02      -5.270330459200e+02      -5.704813160742e-03      -4.889840519138e+02       4.415060198955e-03       4.415060198955e-03 
       8.193049551574e-01      -5.205504012231e-03      -3.844658713850e+02      -5.392439984228e+02      -5.196833073915e-03      -5.003163545544e+02       4.021896252975e-03       4.021896252975e-03 
       8.718988013754e-01      -4.708469981948e-03      -3.938446861370e+02      -5.523812428215e+02      -4.700626954482e-03      -5.125070849431e+02       3.637851926469e-03       3.637851926469e-03 
       9.317218028590e-01      -4.228427263747e-03      -4.038975321691e+02      -5.664667524059e+02      -4.221383852306e-03      -5.255773140047e+02       3.266941665201e-03       3.266941665201e-03 
       9.993660906273e-01      -3.772490683505e-03      -4.145771657914e+02      -5.814285775362e+02      -3.766206732057e-03      -5.394609020796e+02       2.914660815516e-03       2.914660815516e-03 
       1.075037109879e+00      -3.347944584196e-03      -4.257558286201e+02      -5.970905928885e+02      -3.342367806959e-03      -5.539941064693e+02       2.586636980776e-03       2.586636980776e-03 
       1.158653485387e+00      -2.960121188381e-03      -4.372792112029e+02      -6.132363437408e+02      -2.955190419254e-03      -5.689761009144e+02       2.286989208520e-03       2.286989208520e-03 
       1.250099156961e+00      -2.611201920344e-03      -4.490345076337e+02      -6.297047393696e+02      -2.606852352657e-03      -5.842577347548e+02       2.017403492467e-03       2.017403492467e-03 
       1.349432400897e+00      -2.300174844138e-03      -4.609134789874e+02      -6.463494281647e+02      -2.296343363523e-03      -5.997026299574e+02       1.777096032421e-03       1.777096032421e-03 
       1.456947456991e+00      -2.024408542969e-03      -4.728770866403e+02      -6.631121379708e+02      -2.021036415781e-03      -6.152571018062e+02       1.564033523528e-03       1.564033523528e-03 
       1.573135110893e+00      -1.780543998529e-03      -4.848997014998e+02      -6.799592523005e+02      -1.777578085501e-03      -6.308897081394e+02       1.375620336798e-03       1.375620336798e-03 
       1.698621895119e+00      -1.565194081225e-03      -4.969743667497e+02      -6.968783179788e+02      -1.562586884722e-03      -6.465891865722e+02       1.209239118445e-03       1.209239118445e-03 
       1.834127512423e+00      -1.375188949447e-03      -5.090949463550e+02      -7.138618344838e+02      -1.372898251159e-03      -6.623484582168e+02       1.062440601637e-03       1.062440601637e-03 
       1.980444933977e+00      -1.207657677536e-03      -5.212556916111e+02      -7.309029115088e+02      -1.205646043476e-03      -6.781610031077e+02       9.330060176185e-04       9.330060176185e-04 
       2.138435191130e+00      -1.060040976342e-03      -5.334584172644e+02      -7.480021749325e+02      -1.058275233388e-03      -6.940276097130e+02       8.189581947497e-04       8.189581947497e-04 
       2.309029198543e+00      -9.300418354025e-04      -5.456955200862e+02      -7.651511870142e+02      -9.284926380342e-04      -7.099402082619e+02       7.185220344853e-04       7.185220344853e-04 
       2.493232376993e+00      -8.156295442922e-04      -5.579703579927e+02      -7.823523614761e+02      -8.142709285850e-04      -7.259012867939e+02       6.301286322649e-04       6.301286322649e-04 
       2.692130394536e+00      -7.149885931920e-04      -5.702785839225e+02      -7.996011084500e+02      -7.137976199036e-04      -7.419064235216e+02       5.523751206332e-04       5.523751206332e-04 
       2.906895533764e+00      -6.265103270426e-04      -5.826207935240e+02      -8.168973050968e+02      -6.254667361397e-04      -7.579556081936e+02       4.840186318865e-04       4.840186318865e-04 
       3.138793596840e+00      -5.487605174513e-04      -5.949902845818e+02      -8.342326554903e+02      -5.478464382915e-04      -7.740410241273e+02       4.239509562759e-04       4.239509562759e-04 
       3.389191365541e+00      -4.804722840216e-04      -6.073850497949e+02      -8.516044349502e+02      -4.796719561893e-04      -7.901601334762e+02       3.711932635647e-04       3.711932635647e-04 
       3.659564656886e+00      -4.205260153122e-04      -6.198082192748e+02      -8.690160887486e+02      -4.198255431357e-04      -8.063162350909e+02       3.248805472715e-04       3.248805472715e-04 
       3.951507021438e+00      -3.679257479460e-04      -6.322558886988e+02      -8.864630840413e+02      -3.673128949397e-04      -8.225050211817e+02       2.842432718855e-04       2.842432718855e-04 
       4.266739135513e+00      -3.217916891790e-04      -6.447267536457e+02      -9.039428254853e+02      -3.212556842202e-04      -8.387241666590e+02       2.486017175082e-04       2.486017175082e-04 
       4.607118942658e+00      -2.813463134444e-04      -6.572182250623e+02      -9.214530371991e+02      -2.808776807319e-04      -8.549714131393e+02       2.173551296695e-04       2.173551296695e-04 
       4.974652604172e+00      -2.459018155034e-04      -6.697261946329e+02      -9.389873088928e+02      -2.454922248247e-04      -8.712408832421e+02       1.899721244328e-04       1.899721244328e-04 
       5.371506323193e+00      -2.148537630170e-04      -6.822529767694e+02      -9.565488092491e+02      -2.144958909777e-04      -8.875355252742e+02       1.659857139944e-04       1.659857139944e-04 
       5.800019112071e+00      -1.876671590572e-04      -6.947956169631e+02      -9.741343353780e+02      -1.873545734912e-04      -9.038522656485e+02       1.449825550374e-04       1.449825550374e-04 
       6.262716578240e+00      -1.638704886519e-04      -7.073515436841e+02      -9.917402341815e+02      -1.635975428010e-04      -9.201877199842e+02       1.265983554553e-04       1.265983554553e-04 
       6.762325809881e+00      -1.430481337219e-04      -7.199159321741e+02      -1.009360412665e+03      -1.428098731298e-04      -9.365361621306e+02       1.105120194236e-04       1.105120194236e-04 
       7.301791449077e+00      -1.248360697012e-04      -7.324941475624e+02      -1.027002093363e+03      -1.246281462603e-04      -9.529043259739e+02       9.644230800809e-05       9.644230800809e-05 
       7.884293047211e+00      -1.089104783947e-04      -7.450706470236e+02      -1.044644211612e+03      -1.087290834146e-04      -9.692725878608e+02       8.413904146050e-05       8.413904146050e-05 
       8.513263804891e+00      -9.499010151587e-05      -7.576506495457e+02      -1.062294545521e+03      -9.483189480944e-05      -9.856481147940e+02       7.338492556651e-05       7.338492556651e-05 
       9.192410806865e+00      -8.282615824259e-05      -7.702289610153e+02      -1.079946923146e+03      -8.268821404272e-05      -1.002025059830e+03       6.398775576481e-05       6.398775576481e-05 
       9.925736871166e+00      -7.219993625475e-05      -7.827981544799e+02      -1.097590869855e+03      -7.207969308883e-05      -1.018393710743e+03       5.577856499362e-05       5.577856499362e-05 
       1.071756414128e+01      -6.291951053083e-05      -7.953486219477e+02      -1.115214358218e+03      -6.281472664127e-05      -1.034742751499e+03       4.860907471365e-05       4.860907471365e-05 
       1.157255956041e+01      -5.481668942099e-05      -8.078720410325e+02      -1.132806730997e+03      -5.472540321312e-05      -1.051062184227e+03       4.234934576340e-05       4.234934576340e-05 
       1.249576237789e+01      -4.774378986223e-05      -8.203562444118e+02      -1.150351770786e+03      -4.766428573626e-05      -1.067336870399e+03       3.688528466472e-05       3.688528466472e-05 
       1.349261385000e+01      -4.157145550180e-05      -8.327881823015e+02      -1.167832743209e+03      -4.150223333602e-05      -1.083551113784e+03       3.211695500391e-05       3.211695500391e-05 
       1.456898931011e+01      -3.618612126467e-05      -8.451477685499e+02      -1.185223150962e+03      -3.612587010735e-05      -1.099680148521e+03       2.795662097736e-05       2.795662097736e-05 
       1.573123279727e+01      -3.148806991104e-05      -8.574033441479e+02      -1.202480413691e+03      -3.143564491216e-05      -1.115684270607e+03       2.432724542079e-05       2.432724542079e-05 
       1.698619444729e+01      -2.739019257928e-05      -8.695197006471e+02      -1.219557688221e+03      -2.734459399157e-05      -1.131519743474e+03       2.116153150169e-05       2.116153150169e-05 
       1.834127086665e+01      -2.381612422367e-05      -8.814483243783e+02      -1.236389477368e+03      -2.377647950142e-05      -1.147125522342e+03       1.840048347454e-05       1.840048347454e-05 
       1.980444872733e+01      -2.069907557496e-05      -8.931281417812e+02      -1.252893237075e+03      -2.066462342434e-05      -1.162424684511e+03       1.599250327457e-05       1.599250327457e-05 
       2.138435183937e+01      -1.798045850304e-05      -9.044729467472e+02      -1.268951652117e+03      -1.795053522020e-05      -1.177307994338e+03       1.389232869286e-05       1.389232869286e-05 
       2.309029197863e+01      -1.560913721855e-05      -9.153766669970e+02      -1.284420188732e+03      -1.558316427566e-05      -1.191640892655e+03       1.206045486764e-05       1.206045486764e-05 
       2.493232376942e+01      -1.354022425108e-05      -9.256912917237e+02      -1.299095865581e+03      -1.351769788571e-05      -1.205234551467e+03       1.046220427720e-05       1.046220427720e-05 
       2.692130394533e+01      -1.173448913538e-05      -9.352249601031e+02      -1.312715015744e+03      -1.171497092688e-05      -1.217843749539e+03       9.067269533328e-06       9.067269533328e-06 
       2.906895533764e+01      -1.015751104176e-05      -9.437169778669e+02      -1.324918038321e+03      -1.014061989745e-05      -1.229134190988e+03       7.849058861921e-06       7.849058861921e-06 
       3.138793596840e+01      -8.779339369373e-06      -9.508422674849e+02      -1.335255515132e+03      -8.764744075913e-06      -1.238688193967e+03       6.784433914566e-06       6.784433914566e-06 
       3.389191365541e+01      -7.573710026849e-06      -9.561710255138e+02      -1.343131401679e+03      -7.561123105757e-06      -1.245952007036e+03       5.853104308425e-06       5.853104308425e-06 
       3.659564656886e+01      -6.517589864862e-06      -9.591367928794e+02      -1.347757885846e+03      -6.506762186905e-06      -1.250193965286e+03       5.037275212871e-06       5.037275212871e-06 
       3.951507021438e+01      -5.590859923840e-06      -9.590099983331e+02      -1.348117717338e+03      -5.581575849795e-06      -1.250469600177e+03       4.321402812541e-06       4.321402812541e-06 
       4.266739135513e+01      -4.775960618648e-06      -9.548573674977e+02      -1.342905951619e+03      -4.768033729911e-06      -1.245567732329e+03       3.691920083402e-06       3.691920083402e-06 
       4.607118942658e+01      -4.057693783964e-06      -9.455190438456e+02      -1.330496166951e+03      -4.050962940548e-06      -1.233979310689e+03       3.137084024335e-06       3.137084024335e-06 
       4.974652604172e+01      -3.422663411398e-06      -9.294929479835e+02      -1.308775407570e+03      -3.416989741694e-06      -1.213744580964e+03       2.646542704833e-06       2.646542704833e-06 
       5.371506323193e+01      -2.859495927825e-06      -9.049774339296e+02      -1.275200362316e+03      -2.854759448944e-06      -1.182505603918e+03       2.211506086014e-06       2.211506086014e-06 
       5.800019112071e+01      -2.358332735745e-06      -8.697483355604e+02      -1.226618369877e+03      -2.354429818564e-06      -1.137340890731e+03       1.824353160002e-06       1.824353160002e-06 
       6.262716578240e+01      -1.910920287993e-06      -8.211930360179e+02      -1.159307441273e+03      -1.907760971579e-06      -1.074803376756e+03       1.478701826869e-06       1.478701826869e-06 
       6.762325809881e+01      -1.510429028080e-06      -7.563011734576e+02      -1.068951929041e+03      -1.507934636221e-06      -9.908990702008e+02       1.169268728137e-06       1.169268728137e-06 
