# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599764769e-02      -1.972595526280e+02      -2.886357943295e+02      -3.540719599999e-02      -2.665048616441e+02       2.747063376913e-02       2.747063376913e-02 
       2.364533436625e-01      -3.388842704906e-02      -2.020192073798e+02      -2.942811961730e+02      -3.383218699941e-02      -2.718542534587e+02       2.623763313350e-02       2.623763313350e-02 
       2.443625682390e-01      -3.257955183178e-02      -2.113537492088e+02      -3.009926774683e+02      -3.252533910334e-02      -2.787721483918e+02       2.519180326964e-02       2.519180326964e-02 
       2.525380678946e-01      -3.137821647314e-02      -2.222610969633e+02      -3.082354568105e+02      -3.132585637332e-02      -2.863643306564e+02       2.422948915675e-02       2.422948915675e-02 
       2.609898025770e-01      -3.011555348811e-02      -2.307603614070e+02      -3.151705893161e+02      -3.006523353614e-02      -2.933386568117e+02       2.323812674018e-02       2.323812674018e-02 
       2.697284614969e-01      -2.871383097241e-02      -2.343621600916e+02      -3.211944500979e+02      -2.866588938531e-02      -2.988223608388e+02       2.216349972114e-02       2.216349972114e-02 
       2.787655775073e-01      -2.722021776149e-02      -2.337456779552e+02      -3.262722483230e+02      -2.717486891612e-02      -3.028900837524e+02       2.103223829930e-02       2.103223829930e-02 
       2.881136588192e-01      -2.577454415664e-02      -2.325668478724e+02      -3.310916396221e+02      -2.573169006838e-02      -3.066606295218e+02       1.993466713500e-02       1.993466713500e-02 
       2.977863412019e-01      -2.450521136115e-02      -2.349019702767e+02      -3.366046889008e+02      -2.446448367019e-02      -3.115333360243e+02       1.895717190826e-02       1.895717190826e-02 
       3.077985646248e-01      -2.342477073143e-02      -2.419289132531e+02      -3.431466772319e+02      -2.338578702132e-02      -3.179618651570e+02       1.811007775767e-02       1.811007775767e-02 
       3.181667793367e-01      -2.244092133851e-02      -2.510272851124e+02      -3.502867254905e+02      -2.240350987707e-02      -3.251951232125e+02       1.733455557232e-02       1.733455557232e-02 
       3.289091877084e-01      -2.143752877999e-02      -2.579665439221e+02      -3.571469103094e+02      -2.140176719162e-02      -3.318711081395e+02       1.655372362365e-02       1.655372362365e-02 
       3.400460298905e-01      -2.037236703972e-02      -2.607397302680e+02      -3.631690586936e+02      -2.033841112619e-02      -3.372275723439e+02       1.573714192145e-02       1.573714192145e-02 
       3.515999235695e-01      -1.930930317151e-02      -2.615889535232e+02      -3.687533714943e+02      -1.927716058387e-02      -3.419330151416e+02       1.492525090776e-02       1.492525090776e-02 
       3.635962710278e-01      -1.833367069980e-02      -2.645076063116e+02      -3.747065052768e+02      -1.830316334041e-02      -3.472550153906e+02       1.417384807672e-02       1.417384807672e-02 
       3.760637505499e-01      -1.746772477052e-02      -2.709816621605e+02      -3.814942367502e+02      -1.743863548579e-02      -3.538009737365e+02       1.349938848907e-02       1.349938848907e-02 
       3.890349143014e-01      -1.664738087405e-02      -2.782327776602e+02      -3.885656599137e+02      -1.661963532716e-02      -3.606974429466e+02       1.286008555659e-02       1.286008555659e-02 
       4.025469215929e-01      -1.581649097559e-02      -2.830461346029e+02      -3.952736826130e+02      -1.579013343113e-02      -3.669258589359e+02       1.221864931422e-02       1.221864931422e-02 
       4.166424455447e-01      -1.498499015751e-02      -2.858268176742e+02      -4.015947455226e+02      -1.496003513761e-02      -3.725284370117e+02       1.158004541212e-02       1.158004541212e-02 
       4.313708034899e-01      -1.420210149450e-02      -2.897615909039e+02      -4.081602987202e+02      -1.417845469299e-02      -3.785066612116e+02       1.097614514672e-02       1.097614514672e-02 
       4.467893781976e-01      -1.347726190476e-02      -2.958838233977e+02      -4.152416195408e+02      -1.345481225767e-02      -3.852397946454e+02       1.041365591862e-02       1.041365591862e-02 
       4.629654198623e-01      -1.277760743432e-02      -3.018885383592e+02      -4.225199492585e+02      -1.275631811812e-02      -3.921165349072e+02       9.871786761103e-03       9.871786761103e-03 
       4.799783500912e-01      -1.208155744902e-02      -3.062270868201e+02      -4.295759954659e+02      -1.206143348450e-02      -3.985580576454e+02       9.335250478251e-03       9.335250478251e-03 
       4.979227318246e-01      -1.140972290462e-02      -3.107690230169e+02      -4.367082225261e+02      -1.139072096783e-02      -4.050929030225e+02       8.816746799927e-03       8.816746799927e-03 
       5.169121269689e-01      -1.077545618463e-02      -3.167992603227e+02      -4.443433151546e+02      -1.075750662215e-02      -4.122658983256e+02       8.325715660068e-03       8.325715660068e-03 
       5.370841403262e-01      -1.015681855438e-02      -3.225161708779e+02      -4.521217037626e+02      -1.013989903729e-02      -4.195087423162e+02       7.847547073630e-03       7.847547073630e-03 
       5.586070463286e-01      -9.550252907896e-03      -3.276985938471e+02      -4.599727558944e+02      -9.534345984320e-03      -4.267299607126e+02       7.379345680420e-03       7.379345680420e-03 
       5.816885093582e-01      -8.966387546101e-03      -3.337635735453e+02      -4.682291138102e+02      -8.951452049658e-03      -4.344173778442e+02       6.927933775721e-03       6.927933775721e-03 
       6.065870143577e-01      -8.397129736812e-03      -3.399875623343e+02      -4.768210606947e+02      -8.383142203297e-03      -4.424039693321e+02       6.487991545974e-03       6.487991545974e-03 
       6.336266466978e-01      -7.838823666293e-03      -3.461820993444e+02      -4.857191362598e+02      -7.825766709776e-03      -4.506369689302e+02       6.056718673254e-03       6.056718673254e-03 
       6.632156057925e-01      -7.294386381322e-03      -3.530331101930e+02      -4.951499057876e+02      -7.282235819446e-03      -4.594062286048e+02       5.635920117420e-03       5.635920117420e-03 
       6.958678637575e-01      -6.758612867433e-03      -3.600512511365e+02      -5.050800256674e+02      -6.747355015238e-03      -4.686101027745e+02       5.221983365713e-03       5.221983365713e-03 
       7.322247983784e-01      -6.232520610509e-03      -3.676681699180e+02      -5.156905189488e+02      -6.222138913690e-03      -4.784625016083e+02       4.815444852374e-03       4.815444852374e-03 
       7.730680193171e-01      -5.714325419255e-03      -3.757406759636e+02      -5.270326214488e+02      -5.704806958221e-03      -4.889836670346e+02       4.415056723657e-03       4.415056723657e-03 
       8.193049551574e-01      -5.205517932351e-03      -3.844670626655e+02      -5.392455862424e+02      -5.196846967767e-03      -5.003178367436e+02       4.021908167661e-03       4.021908167661e-03 
       8.718988013754e-01      -4.708480846603e-03      -3.938457573841e+02      -5.523826423284e+02      -4.700637798611e-03      -5.125083945742e+02       3.637861222334e-03       3.637861222334e-03 
       9.317218028590e-01      -4.228430035124e-03      -4.038979351851e+02      -5.664672240184e+02      -4.221386617290e-03      -5.255777617124e+02       3.266944448097e-03       3.266944448097e-03 
       9.993660906273e-01      -3.772501562399e-03      -4.145784920772e+02      -5.814303395880e+02      -3.766217591470e-03      -5.394625475598e+02       2.914669705932e-03       2.914669705932e-03 
       1.075037109879e+00      -3.347947887120e-03      -4.257563659501e+02      -5.970912634128e+02      -3.342371103279e-03      -5.539947375894e+02       2.586639927561e-03       2.586639927561e-03 
       1.158653485387e+00      -2.960127523205e-03      -4.372802531105e+02      -6.132377315596e+02      -2.955196742677e-03      -5.689773965101e+02       2.286994416194e-03       2.286994416194e-03 
       1.250099156961e+00      -2.611207257149e-03      -4.490355271251e+02      -6.297060921542e+02      -2.606857679911e-03      -5.842589982344e+02       2.017407855238e-03       2.017407855238e-03 
       1.349432400897e+00      -2.300175788922e-03      -4.609137556355e+02      -6.463497500521e+02      -2.296344306236e-03      -5.997029357684e+02       1.777096938693e-03       1.777096938693e-03 
       1.456947456991e+00      -2.024408092840e-03      -4.728770545365e+02      -6.631120355597e+02      -2.021035966054e-03      -6.152570130009e+02       1.564033297844e-03       1.564033297844e-03 
       1.573135110893e+00      -1.780550630391e-03      -4.849015766302e+02      -6.799618169820e+02      -1.777584706083e-03      -6.308920947520e+02       1.375625540742e-03       1.375625540742e-03 
       1.698621895119e+00      -1.565198533631e-03      -4.969758336000e+02      -6.968803192804e+02      -1.562591329581e-03      -6.465910494715e+02       1.209242602468e-03       1.209242602468e-03 
       1.834127512423e+00      -1.375193746399e-03      -5.090967536153e+02      -7.138643282678e+02      -1.372903040076e-03      -6.623507764189e+02       1.062444320209e-03       1.062444320209e-03 
       1.980444933977e+00      -1.207664014329e-03      -5.212584418909e+02      -7.309067333998e+02      -1.205652369737e-03      -6.781645529516e+02       9.330109015039e-04       9.330109015039e-04 
       2.138435191130e+00      -1.060045466372e-03      -5.334606699196e+02      -7.480053133308e+02      -1.058279716012e-03      -6.940305238387e+02       8.189616334870e-04       8.189616334870e-04 
       2.309029198543e+00      -9.300490637278e-04      -5.456997370314e+02      -7.651570850891e+02      -9.284998544272e-04      -7.099456823460e+02       7.185275747804e-04       7.185275747804e-04 
       2.493232376993e+00      -8.156401783667e-04      -5.579775802676e+02      -7.823624958455e+02      -8.142815450830e-04      -7.259106890736e+02       6.301367940781e-04       6.301367940781e-04 
       2.692130394536e+00      -7.149965318025e-04      -5.702848379303e+02      -7.996098994852e+02      -7.138055454487e-04      -7.419145778458e+02       5.523811918409e-04       5.523811918409e-04 
       2.906895533764e+00      -6.265172514925e-04      -5.826271293978e+02      -8.169062212886e+02      -6.254736492324e-04      -7.579638775206e+02       4.840239125748e-04       4.840239125748e-04 
       3.138793596840e+00      -5.487693152482e-04      -5.949996807813e+02      -8.342458858156e+02      -5.478552216310e-04      -7.740532937938e+02       4.239576765300e-04       4.239576765300e-04 
       3.389191365541e+00      -4.804818874650e-04      -6.073970035468e+02      -8.516212720719e+02      -4.796815438534e-04      -7.901757474410e+02       3.712005985471e-04       3.712005985471e-04 
       3.659564656886e+00      -4.205349902188e-04      -6.198212005921e+02      -8.690344035629e+02      -4.198345033290e-04      -8.063332161275e+02       3.248873892742e-04       3.248873892742e-04 
       3.951507021438e+00      -3.679359731030e-04      -6.322731551399e+02      -8.864874255410e+02      -3.673231033198e-04      -8.225275920578e+02       2.842510719919e-04       2.842510719919e-04 
       4.266739135513e+00      -3.218028293248e-04      -6.447486753012e+02      -9.039737530769e+02      -3.212668060864e-04      -8.387528420314e+02       2.486102170272e-04       2.486102170272e-04 
       4.607118942658e+00      -2.813570985381e-04      -6.572429100627e+02      -9.214878997561e+02      -2.808884481599e-04      -8.550037330084e+02       2.173633461927e-04       2.173633461927e-04 
       4.974652604172e+00      -2.459141149263e-04      -6.697590434667e+02      -9.390336966136e+02      -2.455045040838e-04      -8.712838881858e+02       1.899815015662e-04       1.899815015662e-04 
       5.371506323193e+00      -2.148668269177e-04      -6.822936263570e+02      -9.566062660522e+02      -2.145089334665e-04      -8.875887863793e+02       1.659956748089e-04       1.659956748089e-04 
       5.800019112071e+00      -1.876812769311e-04      -6.948468530540e+02      -9.742067406961e+02      -1.873686682197e-04      -9.039193853026e+02       1.449933213686e-04       1.449933213686e-04 
       6.262716578240e+00      -1.638861327551e-04      -7.074178521469e+02      -9.918338971056e+02      -1.636131612132e-04      -9.202745499544e+02       1.266103014137e-04       1.266103014137e-04 
       6.762325809881e+00      -1.430657483466e-04      -7.200031013899e+02      -1.009483468822e+03      -1.428274587971e-04      -9.366502488999e+02       1.105254817450e-04       1.105254817450e-04 
       7.301791449077e+00      -1.248542160683e-04      -7.325988247669e+02      -1.027149871247e+03      -1.246462628024e-04      -9.530413319120e+02       9.645617420531e-05       9.645617420531e-05 
       7.884293047211e+00      -1.089309899482e-04      -7.452087432084e+02      -1.044839088203e+03      -1.087495612340e-04      -9.694532680066e+02       8.415472564080e-05       8.415472564080e-05 
       8.513263804891e+00      -9.501247204866e-05      -7.578263728218e+02      -1.062542438072e+03      -9.485422853111e-05      -9.858779576084e+02       7.340203815370e-05       7.340203815370e-05 
       9.192410806865e+00      -8.285078480461e-05      -7.704546929876e+02      -1.080265230099e+03      -8.271280005618e-05      -1.002320204276e+03       6.400660321970e-05       6.400660321970e-05 
       9.925736871166e+00      -7.222702590871e-05      -7.830878867037e+02      -1.097999275037e+03      -7.210673811302e-05      -1.018772413231e+03       5.579930694506e-05       5.579930694506e-05 
       1.071756414128e+01      -6.294938353518e-05      -7.957213998741e+02      -1.115739627311e+03      -6.284455041189e-05      -1.035229839789e+03       4.863195661798e-05       4.863195661798e-05 
       1.157255956041e+01      -5.484986838357e-05      -8.083551522185e+02      -1.133487236599e+03      -5.475852745933e-05      -1.051693250018e+03       4.237477261322e-05       4.237477261322e-05 
       1.249576237789e+01      -4.778091410053e-05      -8.209870287907e+02      -1.151239965794e+03      -4.770134871206e-05      -1.068160571297e+03       3.691375030010e-05       3.691375030010e-05 
       1.349261385000e+01      -4.161308244020e-05      -8.336134922307e+02      -1.168994459800e+03      -4.154379153974e-05      -1.084628516794e+03       3.214888971039e-05       3.214888971039e-05 
       1.456898931011e+01      -3.623264501782e-05      -8.462239601657e+02      -1.186737578218e+03      -3.617231700087e-05      -1.101084710384e+03       2.799232844084e-05       2.799232844084e-05 
       1.573123279727e+01      -3.154029091790e-05      -8.588126806856e+02      -1.204463127730e+03      -3.148777960663e-05      -1.117523202896e+03       2.436734291565e-05       2.436734291565e-05 
       1.698619444729e+01      -2.744879125219e-05      -8.713646353905e+02      -1.222152648531e+03      -2.740309577103e-05      -1.133926585083e+03       2.120654392313e-05       2.120654392313e-05 
       1.834127086665e+01      -2.388237202746e-05      -8.838815685903e+02      -1.239811214254e+03      -2.384261772010e-05      -1.150299279846e+03       1.845139216936e-05       1.845139216936e-05 
       1.980444872733e+01      -2.077406809072e-05      -8.963412470460e+02      -1.257410907426e+03      -2.073949184740e-05      -1.166615031361e+03       1.605015357108e-05       1.605015357108e-05 
       2.138435183937e+01      -1.806529607334e-05      -9.087128537078e+02      -1.274912299787e+03      -1.803523236824e-05      -1.182836846732e+03       1.395756958844e-05       1.395756958844e-05 
       2.309029197863e+01      -1.570526870019e-05      -9.209803071378e+02      -1.292297394164e+03      -1.567913660636e-05      -1.198947534405e+03       1.213440450948e-05       1.213440450948e-05 
       2.493232376942e+01      -1.364934736773e-05      -9.331100854173e+02      -1.309524285016e+03      -1.362664031325e-05      -1.214907660480e+03       1.054617302615e-05       1.054617302615e-05 
       2.692130394533e+01      -1.185839703004e-05      -9.450492211249e+02      -1.326524852690e+03      -1.183867363073e-05      -1.230653354578e+03       9.162641486646e-06       9.162641486646e-06 
       2.906895533764e+01      -1.029842839006e-05      -9.567464040645e+02      -1.343234354432e+03      -1.028130387796e-05      -1.246123765475e+03       7.957551626589e-06       7.957551626589e-06 
       3.138793596840e+01      -8.939509997144e-06      -9.681115741526e+02      -1.359534757948e+03      -8.924649459700e-06      -1.261208484544e+03       6.907780064764e-06       6.907780064764e-06 
       3.389191365541e+01      -7.755657430031e-06      -9.790449021349e+02      -1.375295603634e+03      -7.742769234958e-06      -1.275785434945e+03       5.993252694397e-06       5.993252694397e-06 
       3.659564656886e+01      -6.724146554582e-06      -9.894133246288e+02      -1.390341182744e+03      -6.712976918019e-06      -1.289690409468e+03       5.196414084622e-06       5.196414084622e-06 
       3.951507021438e+01      -5.825133938680e-06      -9.990444663772e+02      -1.404442267866e+03      -5.815462125420e-06      -1.302709370381e+03       4.501934260963e-06       4.501934260963e-06 
       4.266739135513e+01      -5.041238715167e-06      -1.007704645494e+03      -1.417285011156e+03      -5.032872934618e-06      -1.314549620211e+03       3.896385572649e-06       3.896385572649e-06 
       4.607118942658e+01      -4.357324939980e-06      -1.015098972826e+03      -1.428471136537e+03      -4.350098604814e-06      -1.324839974343e+03       3.368074554494e-06       3.368074554494e-06 
       4.974652604172e+01      -3.760193132069e-06      -1.020851129290e+03      -1.437489242860e+03      -3.753961629964e-06      -1.333104171853e+03       2.906803603517e-06       2.906803603517e-06 
       5.371506323193e+01      -3.238310416933e-06      -1.024474903143e+03      -1.443674284061e+03      -3.232948331050e-06      -1.338723345585e+03       2.503662407380e-06       2.503662407380e-06 
       5.800019112071e+01      -2.781631028243e-06      -1.025355395672e+03      -1.446179925025e+03      -2.777029655905e-06      -1.340910512635e+03       2.150889281856e-06       2.150889281856e-06 
       6.262716578240e+01      -2.381381097035e-06      -1.022706964397e+03      -1.443917642888e+03      -2.377446325723e-06      -1.338654278791e+03       1.841704790825e-06       1.841704790825e-06 
       6.762325809881e+01      -2.029987874030e-06      -1.015573860110e+03      -1.435554872858e+03      -2.026638175272e-06      -1.330717415739e+03       1.570257059930e-06       1.570257059930e-06 
