# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.581273398637e-02       3.487870474730e-02      -1.063304536415e+04      -1.068280784009e+04       3.555883663613e-02      -1.067188605296e+04       7.598497614983e-02       7.598497614983e-02 
       8.901225918437e-02       3.314118965910e-02      -1.086596787128e+04      -1.092246558596e+04       3.378742951695e-02      -1.091042054720e+04       7.219911474007e-02       7.219911474007e-02 
       9.226860540985e-02       3.148511289214e-02      -1.108716068480e+04      -1.115043407464e+04       3.209904404949e-02      -1.113726290403e+04       6.858996599038e-02       6.858996599038e-02 
       9.559052048996e-02       2.993660015221e-02      -1.131020587802e+04      -1.137970290079e+04       3.052032163491e-02      -1.136549150024e+04       6.521516501079e-02       6.521516501079e-02 
       9.898599946599e-02       2.851820032589e-02      -1.155010721064e+04      -1.162467344189e+04       2.907425275052e-02      -1.160959762786e+04       6.212403437312e-02       6.212403437312e-02 
       1.024624891378e-01       2.724380658690e-02      -1.182148446218e+04      -1.189943161793e+04       2.777501915319e-02      -1.188374650415e+04       5.934902699180e-02       5.934902699180e-02 
       1.060270359164e-01       2.612030527304e-02      -1.213684346613e+04      -1.221610083905e+04       2.662960906842e-02      -1.220011774447e+04       5.690111925394e-02       5.690111925394e-02 
       1.096863943056e-01       2.513940273914e-02      -1.250408782273e+04      -1.258244415385e+04       2.562958446144e-02      -1.256649408114e+04       5.476443837938e-02       5.476443837938e-02 
       1.134471073830e-01       2.428103107566e-02      -1.292436752606e+04      -1.299978401454e+04       2.475448617368e-02      -1.298417062187e+04       5.289533688889e-02       5.289533688889e-02 
       1.173155669539e-01       2.351466259371e-02      -1.339093646741e+04      -1.346189537165e+04       2.397318828330e-02      -1.344684270723e+04       5.122701669400e-02       5.122701669400e-02 
       1.212980586983e-01       2.280201832249e-02      -1.388832603063e+04      -1.395416618392e+04       2.324665600426e-02      -1.393976871289e+04       4.967500215807e-02       4.967500215807e-02 
       1.254007961065e-01       2.210122224223e-02      -1.439355272656e+04      -1.445471429659e+04       2.253220045291e-02      -1.444090078446e+04       4.814860667244e-02       4.814860667244e-02 
       1.296299459934e-01       2.137394055181e-02      -1.487905187662e+04      -1.493716545493e+04       2.179074173227e-02      -1.492368636485e+04       4.656455533787e-02       4.656455533787e-02 
       1.339916477160e-01       2.059262413552e-02      -1.531785705796e+04      -1.537560188501e+04       2.099419086654e-02      -1.536205140291e+04       4.486253242769e-02       4.486253242769e-02 
       1.384920277736e-01       1.974535017161e-02      -1.568945266902e+04      -1.575016198332e+04       2.013039271599e-02      -1.573603791988e+04       4.301657926572e-02       4.301657926572e-02 
       1.431372111762e-01       1.883972257554e-02      -1.598627627728e+04      -1.605330658267e+04       1.920709689634e-02      -1.603810533090e+04       4.104289487370e-02       4.104289487370e-02 
       1.479333307714e-01       1.790095970826e-02      -1.621794834186e+04      -1.629391391297e+04       1.825002434234e-02      -1.627724526403e+04       3.899768819495e-02       3.899768819495e-02 
       1.528865355934e-01       1.696914180697e-02      -1.641250324306e+04      -1.649854337104e+04       1.730002796779e-02      -1.648023984089e+04       3.696707382515e-02       3.696707382515e-02 
       1.580029992204e-01       1.608864818939e-02      -1.661263283383e+04      -1.670792563640e+04       1.640235755920e-02      -1.668811428712e+04       3.504827355639e-02       3.504827355639e-02 
       1.632889290723e-01       1.529763596656e-02      -1.686613870848e+04      -1.696787617782e+04       1.559591873204e-02      -1.694698102124e+04       3.332490252580e-02       3.332490252580e-02 
       1.687505775527e-01       1.461765987281e-02      -1.721251591320e+04      -1.731646312736e+04       1.490268469069e-02      -1.729511999987e+04       3.184366672515e-02       3.184366672515e-02 
       1.743942559171e-01       1.404606928485e-02      -1.766886419218e+04      -1.777048337096e+04       1.431995532541e-02      -1.774937050276e+04       3.059909826976e-02       3.059909826976e-02 
       1.802263517371e-01       1.355609096638e-02      -1.821957281024e+04      -1.831544070250e+04       1.382042475075e-02      -1.829506638818e+04       2.953163096126e-02       2.953163096126e-02 
       1.862533508214e-01       1.310437554986e-02      -1.881890774739e+04      -1.890797849112e+04       1.335990872975e-02      -1.888849219711e+04       2.854822608560e-02       2.854822608560e-02 
       1.924818644494e-01       1.264351187316e-02      -1.939825820127e+04      -1.948249112717e+04       1.289006127648e-02      -1.946359191331e+04       2.754440418763e-02       2.754440418763e-02 
       1.989186627765e-01       1.213560623355e-02      -1.988715133457e+04      -1.997107214946e+04       1.237225172703e-02      -1.995207793344e+04       2.643790855895e-02       2.643790855895e-02 
       2.055707152847e-01       1.157251152933e-02      -2.025068067165e+04      -2.033977829465e+04       1.179817347757e-02      -2.031986643260e+04       2.521090178670e-02       2.521090178670e-02 
       2.124452391818e-01       1.097774412364e-02      -2.050907852894e+04      -2.060758770224e+04       1.119180520415e-02      -2.058612599394e+04       2.391501434896e-02       2.391501434896e-02 
       2.195497567139e-01       1.039381957339e-02      -2.073051345979e+04      -2.083946884498e+04       1.059649075139e-02      -2.081630614546e+04       2.264267701443e-02       2.264267701443e-02 
       2.268921624510e-01       9.861346867681e-03      -2.100094585442e+04      -2.111753334909e+04       1.005363538381e-02      -2.109309591322e+04       2.148282370109e-02       2.148282370109e-02 
       2.344808017550e-01       9.404467363080e-03      -2.139008777708e+04      -2.150884497472e+04       9.587847338603e-03      -2.148395325292e+04       2.048753192847e-02       2.048753192847e-02 
       2.423245618548e-01       9.019849881321e-03      -2.191576970905e+04      -2.203131956629e+04       9.195729891833e-03      -2.200677539417e+04       1.964950272689e-02       1.964950272689e-02 
       2.504329772620e-01       8.675472809604e-03      -2.252094509696e+04      -2.263095486825e+04       8.844641125467e-03      -2.260710014787e+04       1.889956682628e-02       1.889956682628e-02 
       2.588163516754e-01       8.329576087774e-03      -2.310019307748e+04      -2.320680004856e+04       8.492000380025e-03      -2.318330772182e+04       1.814604582022e-02       1.814604582022e-02 
       2.674858990930e-01       7.956102865437e-03      -2.356752139865e+04      -2.367611558562e+04       8.111244411406e-03      -2.365217453987e+04       1.733242443809e-02       1.733242443809e-02 
       2.764539076010e-01       7.557287409692e-03      -2.390750976448e+04      -2.402327007183e+04       7.704650515467e-03      -2.399810679150e+04       1.646347623187e-02       1.646347623187e-02 
       2.857339303080e-01       7.161058628355e-03      -2.419427669253e+04      -2.431864235536e+04       7.300694101863e-03      -2.429204712603e+04       1.560021235833e-02       1.560021235833e-02 
       2.953410092148e-01       6.801627078819e-03      -2.454806279798e+04      -2.467775774356e+04       6.934252877579e-03      -2.465022385872e+04       1.481710586155e-02       1.481710586155e-02 
       3.052919395542e-01       6.490428657240e-03      -2.503246122654e+04      -2.516213352604e+04       6.616987932266e-03      -2.513446063297e+04       1.413933288269e-02       1.413933288269e-02 
       3.156055844677e-01       6.211139961898e-03      -2.560604077296e+04      -2.573267291093e+04       6.332252934481e-03      -2.570530729224e+04       1.353079975152e-02       1.353079975152e-02 
       3.263032530092e-01       5.935566705178e-03      -2.616054206702e+04      -2.628594087684e+04       6.051307542000e-03      -2.625860520598e+04       1.293060579862e-02       1.293060579862e-02 
       3.374091587054e-01       5.646827593533e-03      -2.660969028945e+04      -2.673859463905e+04       5.756937645735e-03      -2.671057783743e+04       1.230154258884e-02       1.230154258884e-02 
       3.489509817175e-01       5.354484564152e-03      -2.698388980799e+04      -2.711926020066e+04       5.458893636625e-03      -2.709012072500e+04       1.166466086121e-02       1.166466086121e-02 
       3.609605657343e-01       5.079547768899e-03      -2.738816490861e+04      -2.752831977176e+04       5.178594991273e-03      -2.749831209695e+04       1.106564019015e-02       1.106564019015e-02 
       3.734747921333e-01       4.832463305002e-03      -2.789598837951e+04      -2.803687038798e+04       4.926694209024e-03      -2.800659939750e+04       1.052756219950e-02       1.052756219950e-02 
       3.865366902904e-01       4.601490803472e-03      -2.845588524833e+04      -2.859602339860e+04       4.691217237811e-03      -2.856570411951e+04       1.002428743817e-02       1.002428743817e-02 
       4.001968667448e-01       4.370368919000e-03      -2.897111713758e+04      -2.911317711243e+04       4.455588609134e-03      -2.908240525659e+04       9.520789841939e-03       9.520789841939e-03 
       4.145153713076e-01       4.137905551085e-03      -2.942593855958e+04      -2.957273491085e+04       4.218592173382e-03      -2.954108751177e+04       9.014366769737e-03       9.014366769737e-03 
       4.295641718077e-01       3.915763103661e-03      -2.990346848689e+04      -3.005407691464e+04       3.992117716382e-03      -3.002169203015e+04       8.530393939386e-03       8.530393939386e-03 
       4.454304922144e-01       3.708222082994e-03      -3.045043573129e+04      -3.060226203419e+04       3.780529921728e-03      -3.056952546846e+04       8.078278752364e-03       8.078278752364e-03 
       4.622214006969e-01       3.507998047023e-03      -3.102000796940e+04      -3.117333736591e+04       3.576401531538e-03      -3.114019780269e+04       7.642074960057e-03       7.642074960057e-03 
       4.800702491654e-01       3.308199287647e-03      -3.155526617405e+04      -3.171232470199e+04       3.372706880170e-03      -3.167844365317e+04       7.206829975038e-03       7.206829975038e-03 
       4.991459272112e-01       3.113601827478e-03      -3.210560540331e+04      -3.226613005789e+04       3.174314929475e-03      -3.223154427048e+04       6.782910321152e-03       6.782910321152e-03 
       5.196665217302e-01       2.927403693841e-03      -3.271934924326e+04      -3.288193635970e+04       2.984485924381e-03      -3.284684698115e+04       6.377261617281e-03       6.377261617281e-03 
       5.419201087032e-01       2.743069074688e-03      -3.334115222709e+04      -3.350688627911e+04       2.796557060209e-03      -3.347112111449e+04       5.975713279451e-03       5.975713279451e-03 
       5.662975451962e-01       2.560528863126e-03      -3.398501728399e+04      -3.415442208521e+04       2.610457441743e-03      -3.411789261522e+04       5.578055933876e-03       5.578055933876e-03 
       5.933463737275e-01       2.380893961510e-03      -3.469207194618e+04      -3.486452938374e+04       2.427319804253e-03      -3.482731380557e+04       5.186727349415e-03       5.186727349415e-03 
       6.238638458458e-01       2.200190483275e-03      -3.544139443093e+04      -3.561782158732e+04       2.243092700516e-03      -3.557976385134e+04       4.793066449712e-03       4.793066449712e-03 
       6.590669257916e-01       2.017761036925e-03      -3.627449782571e+04      -3.645490622242e+04       2.057106008734e-03      -3.641597986837e+04       4.395648834044e-03       4.395648834044e-03 
       7.009246080454e-01       1.829909322970e-03      -3.720866378860e+04      -3.739380157422e+04       1.865591310207e-03      -3.735385970384e+04       3.986418534003e-03       3.986418534003e-03 
       7.528593308799e-01       1.632849354017e-03      -3.830404606739e+04      -3.849457821663e+04       1.664688695675e-03      -3.845346925351e+04       3.557114770127e-03       3.557114770127e-03 
       8.213469537518e-01       1.419989157884e-03      -3.964693216676e+04      -3.984412849367e+04       1.447677889264e-03      -3.980158075286e+04       3.093406859306e-03       3.093406859306e-03 
       9.196980813302e-01       1.182744134469e-03      -4.140539229620e+04      -4.161132171911e+04       1.205806949324e-03      -4.156688891816e+04       2.576599895519e-03       2.576599895519e-03 
       1.075112183810e+00       9.167891591260e-04      -4.385897401353e+04      -4.407710750816e+04       9.346662070649e-04      -4.403004154080e+04       1.997245967382e-03       1.997245967382e-03 
       1.322697471132e+00       6.512487175839e-04      -4.715593806955e+04      -4.739051446856e+04       6.639474680163e-04      -4.733990335396e+04       1.418718870667e-03       1.418718870667e-03 
       1.662328205042e+00       4.445160355699e-04      -5.083776922043e+04      -5.109079562835e+04       4.531836222082e-04      -5.103621180060e+04       9.683556895062e-04       9.683556895062e-04 
       2.092692408506e+00       3.011864472366e-04      -5.458900995233e+04      -5.486098432367e+04       3.070591700382e-04      -5.480232937886e+04       6.561124001702e-04       6.561124001702e-04 
       2.634543445090e+00       2.032222510137e-04      -5.837600957451e+04      -5.866736303755e+04       2.071847423190e-04      -5.860455893956e+04       4.427011979572e-04       4.427011979572e-04 
       3.316693691389e+00       1.366135746839e-04      -6.219272223628e+04      -6.250402524645e+04       1.392772035058e-04      -6.243697392048e+04       2.975919243702e-04       2.975919243702e-04 
       4.175469971226e+00       9.152628370117e-05      -6.603425635871e+04      -6.636633418708e+04       9.331072955020e-05      -6.629489909503e+04       1.993698166020e-04       1.993698166020e-04 
       5.256605252960e+00       6.112872067189e-05      -6.989579668523e+04      -7.024992022836e+04       6.232046579950e-05      -7.017389646645e+04       1.331542053793e-04       1.331542053793e-04 
       6.617673932723e+00       4.071262549250e-05      -7.377292194626e+04      -7.415110230114e+04       4.150627294527e-05      -7.407017035507e+04       8.867937812970e-05       8.867937812970e-05 
       8.331157880872e+00       2.704450466098e-05      -7.766194154544e+04      -7.806745611142e+04       2.757165458031e-05      -7.798109925632e+04       5.890723637446e-05       5.890723637446e-05 
       1.048830636590e+01       1.792486850055e-05      -8.155656750493e+04      -8.199475281447e+04       1.827415686592e-05      -8.190213372598e+04       3.903682714736e-05       3.903682714736e-05 
       1.320399541071e+01       1.185427622686e-05      -8.545094204159e+04      -8.593055322047e+04       1.208518313596e-05      -8.583030096340e+04       2.581189743930e-05       2.581189743930e-05 
       1.662284535976e+01       7.824218530857e-06      -8.933731068935e+04      -8.987274258297e+04       7.976534141424e-06      -8.976260535214e+04       1.703235674554e-05       1.703235674554e-05 
       2.092692243973e+01       5.155029309986e-06      -9.320203175617e+04      -9.381689301413e+04       5.255288363799e-06      -9.369318018307e+04       1.121727263997e-05       1.121727263997e-05 
       2.634543445002e+01       3.390934140525e-06      -9.702542083470e+04      -9.775842768269e+04       3.456785211558e-06      -9.761508864656e+04       7.373883101738e-06       7.373883101738e-06 
       3.316693691389e+01       2.227286272646e-06      -1.007764120514e+05      -1.016908840277e+05       2.270438386424e-06      -1.015180245676e+05       4.838630444774e-06       4.838630444774e-06 
       4.175469971226e+01       1.461181293674e-06      -1.044045943744e+05      -1.056039129182e+05       1.489385265552e-06      -1.053853801564e+05       3.169273081493e-06       3.169273081493e-06 
       5.256605252960e+01       9.576388146342e-07      -1.078298704422e+05      -1.094820119765e+05       9.760147098096e-07      -1.091915613536e+05       2.071898001713e-06       2.071898001713e-06 
       6.617673932723e+01       6.272032784400e-07      -1.109250010028e+05      -1.133016149578e+05       6.391270810800e-07      -1.128968046826e+05       1.351639720021e-06       1.351639720021e-06 
