# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.336266466978e-01       3.407576743364e-02 
       6.632156057925e-01       3.083422621381e-02 
       6.958678637575e-01       2.772789140035e-02 
       7.322247983784e-01       2.476662015455e-02 
       7.730680193171e-01       2.193904066321e-02 
       8.193049551574e-01       1.925568444980e-02 
       8.718988013754e-01       1.672885200043e-02 
       9.317218028590e-01       1.438377639552e-02 
       9.993660906273e-01       1.225024008303e-02 
       1.075037109879e+00       1.035212988940e-02 
       1.158653485387e+00       8.699246797849e-03 
       1.250099156961e+00       7.284096494065e-03 
       1.349432400897e+00       6.084973740490e-03 
       1.456947456991e+00       5.075273478072e-03 
       1.573135110893e+00       4.227831582607e-03 
       1.698621895119e+00       3.518059367114e-03 
       1.834127512423e+00       2.924518072236e-03 
       1.980444933977e+00       2.428690821290e-03 
       2.138435191130e+00       2.015053552881e-03 
       2.309029198543e+00       1.670311636007e-03 
       2.493232376993e+00       1.383326355737e-03 
       2.692130394536e+00       1.144673782921e-03 
       2.906895533764e+00       9.464001281122e-04 
       3.138793596840e+00       7.818412384143e-04 
       3.389191365541e+00       6.453839898855e-04 
       3.659564656886e+00       5.323305273709e-04 
       3.951507021438e+00       4.387537650898e-04 
       4.266739135513e+00       3.613616946190e-04 
       4.607118942658e+00       2.974044669361e-04 
       4.974652604172e+00       2.445972984922e-04 
       5.371506323193e+00       2.010277483581e-04 
       5.800019112071e+00       1.651044361313e-04 
       6.262716578240e+00       1.355074516887e-04 
       6.762325809881e+00       1.111426335437e-04 
       7.301791449077e+00       9.109589491581e-05 
       7.884293047211e+00       7.461378454727e-05 
       8.513263804891e+00       6.107149696464e-05 
       9.192410806865e+00       4.995133259821e-05 
       9.925736871166e+00       4.082606635042e-05 
       1.071756414128e+01       3.334207995736e-05 
       1.157255956041e+01       2.720806824380e-05 
       1.249576237789e+01       2.218368808914e-05 
       1.349261385000e+01       1.807021441401e-05 
       1.456898931011e+01       1.470485488701e-05 
       1.573123279727e+01       1.195310266677e-05 
       1.698619444729e+01       9.704293142838e-06 
       1.834127086665e+01       7.867823320643e-06 
       1.980444872733e+01       6.368788660147e-06 
       2.138435183937e+01       5.146241780467e-06 
       2.309029197863e+01       4.149798963817e-06 
       2.493232376942e+01       3.338239160525e-06 
       2.692130394533e+01       2.677861392279e-06 
       2.906895533764e+01       2.141028100956e-06 
       3.138793596840e+01       1.705057783065e-06 
       3.389191365541e+01       1.351527786254e-06 
       3.659564656886e+01       1.065271147133e-06 
       3.951507021438e+01       8.339841738566e-07 
       4.266739135513e+01       6.475691694522e-07 
       4.607118942658e+01       4.978237186949e-07 
       4.974652604172e+01       3.780685133770e-07 
       5.371506323193e+01       2.828408231618e-07 
       5.800019112071e+01       2.077050153776e-07 
       6.262716578240e+01       1.490446457985e-07 
       6.762325809881e+01       1.038914980324e-07 
