# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.266024078725e-02       8.302192655436e+03 
       8.581273398637e-02       7.786963782542e+03 
       8.901225918437e-02       7.283250561741e+03 
       9.226860540985e-02       6.805165355896e+03 
       9.559052048996e-02       6.365629575258e+03 
       9.898599946599e-02       5.974392166513e+03 
       1.024624891378e-01       5.637339992436e+03 
       1.060270359164e-01       5.355785628830e+03 
       1.096863943056e-01       5.126238974475e+03 
       1.134471073830e-01       4.940505238912e+03 
       1.173155669539e-01       4.786175260169e+03 
       1.212980586983e-01       4.647936342336e+03 
       1.254007961065e-01       4.509061524518e+03 
       1.296299459934e-01       4.354539916601e+03 
       1.339916477160e-01       4.173237104080e+03 
       1.384920277736e-01       3.961178900937e+03 
       1.431372111762e-01       3.722603378401e+03 
       1.479333307714e-01       3.469554125838e+03 
       1.528865355934e-01       3.218322810910e+03 
       1.580029992204e-01       2.986237221628e+03 
       1.632889290723e-01       2.786945167877e+03 
       1.687505775527e-01       2.626813372591e+03 
       1.743942559171e-01       2.503757237312e+03 
       1.802263517371e-01       2.407303547881e+03 
       1.862533508214e-01       2.322260707391e+03 
       1.924818644494e-01       2.231562285630e+03 
       1.989186627765e-01       2.122201598600e+03 
       2.055707152847e-01       1.992039443416e+03 
       2.124452391818e-01       1.850305341727e+03 
       2.195497567139e-01       1.712156292900e+03 
       2.268921624510e-01       1.590970267758e+03 
       2.344808017550e-01       1.493655901121e+03 
       2.423245618548e-01       1.418302365049e+03 
       2.504329772620e-01       1.354447902794e+03 
       2.588163516754e-01       1.288929461235e+03 
       2.674858990930e-01       1.213934304100e+03 
       2.764539076010e-01       1.130678481389e+03 
       2.857339303080e-01       1.048083245809e+03 
       2.953410092148e-01       9.761735049631e+02 
       3.052919395542e-01       9.177995486369e+02 
       3.156055844677e-01       8.678854831207e+02 
       3.263032530092e-01       8.185180527747e+02 
       3.374091587054e-01       7.651355598513e+02 
       3.489509817175e-01       7.106584611294e+02 
       3.609605657343e-01       6.607742202378e+02 
       3.734747921333e-01       6.180777289052e+02 
       3.865366902904e-01       5.792994828094e+02 
       4.001968667448e-01       5.403784734132e+02 
       4.145153713076e-01       5.011415309066e+02 
       4.295641718077e-01       4.644892007537e+02 
       4.454304922144e-01       4.313957002833e+02 
       4.622214006969e-01       4.001008774998e+02 
       4.800702491654e-01       3.690775309783e+02 
       4.991459272112e-01       3.394656722806e+02 
       5.196665217302e-01       3.119751365830e+02 
       5.419201087032e-01       2.852353147864e+02 
       5.662975451962e-01       2.593198380984e+02 
       5.933463737275e-01       2.345365613753e+02 
       6.238638458458e-01       2.102186267859e+02 
       6.590669257916e-01       1.864211832741e+02 
       7.009246080454e-01       1.627116040482e+02 
       7.528593308799e-01       1.388034037951e+02 
       8.213469537518e-01       1.141719161512e+02 
       9.196980813302e-01       8.834024519153e+01 
       1.075112183810e+00       6.170296756831e+01 
       1.322697471132e+00       3.801236334503e+01 
       1.662328205042e+00       2.205749019370e+01 
       2.092692408506e+00       1.261558170965e+01 
       2.634543445090e+00       7.132948169662e+00 
       3.316693691389e+00       3.973837739876e+00 
       4.175469971226e+00       2.162550067377e+00 
       5.256605252960e+00       1.126184403646e+00 
       6.617673932723e+00       5.350726064291e-01 
       8.331157880872e+00       2.063187541314e-01 
       1.048830636590e+01       4.490564072513e-02 
       1.320399541071e+01       1.499230338735e-05 
       1.662284535976e+01       2.087360713690e-02 
       2.092692243973e+01       3.424286033439e-02 
       2.634543445002e+01       8.625358069787e-03 
       3.316693691389e+01       2.269723860000e-03 
       4.175469971226e+01       3.971533331264e-03 
       5.256605252960e+01       7.683841480958e-04 
       6.617673932723e+01       2.090721314211e-05 
