# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584342526576e-03      -1.188752599735e-03      -1.188755845317e-03      -1.584263940281e-03      -1.200067036876e-03       6.121750924196e-01       5.968155639667e-01 
       1.319039970183e-04      -2.510358597384e-03      -1.884013954776e-03      -1.884022107291e-03      -2.510161255369e-03      -1.901929918648e-03       6.121558816187e-01       5.968027112133e-01 
       1.660572937635e-04      -3.977005251749e-03      -2.985880667705e-03      -2.985901145467e-03      -3.976509781137e-03      -3.014234852882e-03       6.121254407105e-01       5.967823463376e-01 
       2.090537469327e-04      -6.298998405714e-03      -4.732100451284e-03      -4.732151888260e-03      -6.297754748452e-03      -4.776936622814e-03       6.120772066186e-01       5.967500749264e-01 
       2.631830744443e-04      -9.972872840443e-03      -7.499367770816e-03      -7.499496971232e-03      -9.969752546550e-03      -7.570171878882e-03       6.120007978755e-01       5.966989404134e-01 
       3.313278603720e-04      -1.577992821213e-02      -1.188442632395e-02      -1.188475083818e-02      -1.577210482856e-02      -1.199600007876e-02       6.118797967534e-01       5.966179352947e-01 
       4.171170630578e-04      -2.494428653714e-02      -1.883235620046e-02      -1.883317128474e-02      -2.492469239605e-02      -1.900757683389e-02       6.116882475389e-01       5.964896265716e-01 
       5.251192703764e-04      -3.937069630629e-02      -2.983926592578e-02      -2.984131305007e-02      -3.932170563403e-02      -3.011293806251e-02       6.113852390102e-01       5.962864710859e-01 
       6.610859936996e-04      -6.198996732649e-02      -4.727196053728e-02      -4.727710167592e-02      -6.186780970982e-02      -4.769562844858e-02       6.109064453009e-01       5.959649923754e-01 
       8.322579568497e-04      -9.722917103323e-02      -7.487064385127e-02      -7.488355375521e-02      -9.692588756828e-02      -7.551704441553e-02       6.101512129246e-01       5.954567382965e-01 
       1.047750691046e-03      -1.515696056417e-01      -1.185358463898e-01      -1.185682584152e-01      -1.508218058607e-01      -1.194982815803e-01       6.089632391266e-01       5.946543539965e-01 
       1.319039970183e-03      -2.339873949107e-01      -1.875513528115e-01      -1.876327029022e-01      -2.321637521707e-01      -1.889245079292e-01       6.071027400699e-01       5.933905201288e-01 
       1.660572937635e-03      -3.556474450195e-01      -2.964695393788e-01      -2.966741784284e-01      -3.512579600001e-01      -2.982779446291e-01       6.042240578203e-01       5.914207213433e-01 
       2.090537469327e-03      -5.272398061198e-01      -4.679399913626e-01      -4.684531137793e-01      -5.169863370768e-01      -4.699357650687e-01       5.997958958073e-01       5.883491732906e-01 
       2.631830744443e-03      -7.507336361826e-01      -7.368694778277e-01      -7.381540910821e-01      -7.279202662179e-01      -7.380506111183e-01       5.930965123560e-01       5.835990965996e-01 
       3.313278603720e-03      -1.000829329025e+00      -1.156232612591e+00      -1.159443287400e+00      -9.539999076398e-01      -1.153869696016e+00       5.832260226830e-01       5.763600787014e-01 
       4.171170630578e-03      -1.195906654628e+00      -1.804592717351e+00      -1.812596226268e+00      -1.112481697296e+00      -1.792766156118e+00       5.692534448944e-01       5.655799293731e-01 
       5.251192703764e-03      -1.186199932337e+00      -2.794648731256e+00      -2.814518169667e+00      -1.073952883131e+00      -2.763620652086e+00       5.505871149837e-01       5.500923681141e-01 
       6.610859936996e-03      -8.563777913224e-01      -4.280816356568e+00      -4.329839582946e+00      -7.897145029905e-01      -4.222288519928e+00       5.274783737246e-01       5.290114892087e-01 
       8.322579568497e-03      -4.377004540477e-01      -6.462114419858e+00      -6.581962643583e+00      -5.377988269370e-01      -6.389233626761e+00       5.009799207623e-01       5.023714570468e-01 
       1.047750691046e-02      -5.500777983500e-01      -9.572812260484e+00      -9.861944681681e+00      -6.757282715630e-01      -9.553202886489e+00       4.712941989242e-01       4.712487945765e-01 
       1.319039970183e-02      -8.228591662823e-01      -1.383832269829e+01      -1.452257189267e+01      -6.260424084842e-01      -1.402457355282e+01       4.361084091236e-01       4.358889068492e-01 
       1.660572937633e-02      -3.140485923879e-01      -1.934529375127e+01      -2.091932071492e+01      -4.748677372988e-01      -2.009290933378e+01       3.938443189492e-01       3.940099135500e-01 
       2.090537453514e-02      -6.291939246379e-01      -2.579183273360e+01      -2.925934464792e+01      -4.348656895995e-01      -2.791169956648e+01       3.450079900446e-01       3.449465323206e-01 
       2.631818545635e-02      -3.188846535091e-01      -3.219510342716e+01      -3.933324241977e+01      -4.339862786084e-01      -3.713476803649e+01       2.895109345280e-01       2.895181613973e-01 
       3.311571692125e-02      -4.085387960720e-01      -3.701285615591e+01      -5.017958098135e+01      -3.411341471128e-01      -4.675577209459e+01       2.301786269136e-01       2.302061390421e-01 
       4.113809243311e-02      -2.073434726548e-01      -3.977599710589e+01      -5.975508292929e+01      -2.339494914362e-01      -5.501819025233e+01       1.754908517469e-01       1.754995445354e-01 
       4.792590854610e-02      -2.054681382254e-01      -4.239441935031e+01      -6.554436722375e+01      -1.994848958080e-01      -6.015989371913e+01       1.413705473895e-01       1.413720296229e-01 
       5.284436902701e-02      -1.535823215177e-01      -4.557561680719e+01      -6.882986025178e+01      -1.533199774219e-01      -6.333416764522e+01       1.224016523160e-01       1.224016523160e-01 
       5.689644391095e-02      -1.376647228058e-01      -4.910462695387e+01      -7.112256033622e+01      -1.374279757797e-01      -6.574861397405e+01       1.096106833047e-01       1.096106833047e-01 
       6.051252627066e-02      -1.255608854598e-01      -5.272544998466e+01      -7.288622024536e+01      -1.253436019600e-01      -6.774355058039e+01       9.984037408380e-02       9.984037408380e-02 
       6.388413457411e-02      -1.155664835435e-01      -5.619252707655e+01      -7.427094276010e+01      -1.153653988244e-01      -6.940464765676e+01       9.177518707949e-02       9.177518707949e-02 
       6.711249296401e-02      -1.068131621467e-01      -5.927061983418e+01      -7.531751193111e+01      -1.066264539192e-01      -7.072957703009e+01       8.474465061916e-02       8.474465061916e-02 
       7.025823437965e-02      -9.880563660656e-02      -6.173825194720e+01      -7.601968267260e+01      -9.863229281227e-02      -7.167956966254e+01       7.836373982472e-02       7.836373982472e-02 
       7.336115587705e-02      -9.124615205075e-02      -6.339724848280e+01      -7.634889085671e+01      -9.108563443629e-02      -7.220110999822e+01       7.239738628690e-02       7.239738628690e-02 
       7.644928796912e-02      -8.395855437515e-02      -6.408723893349e+01      -7.626887108340e+01      -8.381058743754e-02      -7.224011613517e+01       6.670228862224e-02       6.670228862224e-02 
       7.954353299775e-02      -7.685016833228e-02      -6.370059369442e+01      -7.574474147738e+01      -7.671459479590e-02      -7.175165245376e+01       6.119695394064e-02       6.119695394064e-02 
       8.266024078725e-02      -6.988789375693e-02      -6.219633704915e+01      -7.474978286881e+01      -6.976456848111e-02      -7.070759769767e+01       5.584436838599e-02       5.584436838599e-02 
       8.581273398637e-02      -6.308593203063e-02      -5.961442388710e+01      -7.327239057879e+01      -6.297464155836e-02      -6.910451010206e+01       5.064177921188e-02       5.064177921188e-02 
       8.901225918437e-02      -5.649341889203e-02      -5.608429271899e+01      -7.132234897203e+01      -5.639382107236e-02      -6.697006819060e+01       4.561281516972e-02       4.561281516972e-02 
       9.226860540985e-02      -5.018109288338e-02      -5.182380906604e+01      -6.893151509055e+01      -5.009268237035e-02      -6.436347018198e+01       4.079785295789e-02       4.079785295789e-02 
       9.559052048996e-02      -4.423373720221e-02      -4.713476489253e+01      -6.615923504613e+01      -4.415582657944e-02      -6.137918912176e+01       3.624911391411e-02       3.624911391411e-02 
       9.898599946599e-02      -3.873522348765e-02      -4.237811538750e+01      -6.308632824994e+01      -3.866695401715e-02      -5.813828145474e+01       3.201995439497e-02       3.201995439497e-02 
       1.024624891378e-01      -3.375843945010e-02      -3.794275239148e+01      -5.981239841783e+01      -3.369881044755e-02      -5.478144045208e+01       2.815851730723e-02       2.815851730723e-02 
       1.060270359164e-01      -2.935327338849e-02      -3.419852003317e+01      -5.644461958023e+01      -2.930119493080e-02      -5.145266992009e+01       2.469907455449e-02       2.469907455449e-02 
       1.096863943056e-01      -2.553771295796e-02      -3.144227374845e+01      -5.308527238712e+01      -2.549207437336e-02      -4.828087728595e+01       2.165584774204e-02       2.165584774204e-02 
       1.134471073830e-01      -2.229235160633e-02      -2.984275224929e+01      -4.981812828686e+01      -2.225209789289e-02      -4.536034230172e+01       1.901928528234e-02       1.901928528234e-02 
       1.173155669539e-01      -1.955861195350e-02      -2.938831473469e+01      -4.668986595841e+01      -1.952282306898e-02      -4.272754978457e+01       1.675329407097e-02       1.675329407097e-02 
       1.212980586983e-01      -1.724371237512e-02      -2.986158105054e+01      -4.370160932815e+01      -1.721166705922e-02      -4.035040340881e+01       1.479933478441e-02       1.479933478441e-02 
       1.254007961065e-01      -1.523027730894e-02      -3.083697468116e+01      -4.079867760035e+01      -1.520149702502e-02      -3.811945267731e+01       1.308116701717e-02       1.308116701717e-02 
       1.296299459934e-01      -1.339189273823e-02      -3.172331180670e+01      -3.787436566447e+01      -1.336615197746e-02      -3.585745976486e+01       1.151510278463e-02       1.151510278463e-02 
       1.339916477160e-01      -1.161269450199e-02      -3.185462118704e+01      -3.478622104239e+01      -1.158999073675e-02      -3.334653279990e+01       1.002289532507e-02       1.002289532507e-02 
       1.384920277736e-01      -9.807431546396e-03      -3.061910531768e+01      -3.138530529121e+01      -9.787916245966e-03      -3.037169305717e+01       8.545099230084e-03       8.545099230084e-03 
       1.431372111762e-01      -7.937153828335e-03      -2.760716923764e+01      -2.755265119110e+01      -7.921034479203e-03      -2.677323500601e+01       7.051704782741e-03       7.051704782741e-03 
       1.479333307714e-01      -6.017334809791e-03      -2.274889527021e+01      -2.323978432127e+01      -6.004763456717e-03      -2.250081418553e+01       5.548387018116e-03       5.548387018116e-03 
       1.528865355934e-01      -4.114704688625e-03      -1.639609027728e+01      -1.849916862762e+01      -4.105677453730e-03      -1.765085905596e+01       4.075046437547e-03       4.075046437547e-03 
       1.580029992204e-01      -2.331810640008e-03      -9.307978906162e+00      -1.349416943668e+01      -2.326103031068e-03      -1.247256267956e+01       2.696121758506e-03       2.696121758506e-03 
       1.632889290723e-01      -7.816886014309e-04      -2.521027622852e+00      -8.483196169761e+00      -7.788439324514e-04      -7.335115943569e+00       1.484669260388e-03       1.484669260388e-03 
       1.687505775527e-01       4.437097593646e-04       2.900418498114e+00      -3.767309252256e+00       4.443285694111e-04      -2.646896879898e+00       5.017331399401e-04       5.017331399401e-04 
       1.743942559171e-01       1.301062270658e-03       6.178975913850e+00       3.872301142713e-01       1.300165834371e-03       1.255819273189e+00      -2.226699695284e-04      -2.226699695284e-04 
       1.802263517371e-01       1.813032115913e-03       7.113163645440e+00       3.831772821196e+00       1.811270235023e-03       4.220611095912e+00      -7.010436084400e-04      -7.010436084400e-04 
       1.862533508214e-01       2.059495749424e-03       6.192548749011e+00       6.569606353892e+00       2.057343597773e-03       6.324528401893e+00      -9.836889633963e-04      -9.836889633963e-04 
       1.924818644494e-01       2.161958453471e-03       4.547240330620e+00       8.791300413565e+00       2.159641507882e-03       7.895387864300e+00      -1.149860666313e-03      -1.149860666313e-03 
       1.989186627765e-01       2.254145143079e-03       3.655062561124e+00       1.086824850164e+01       2.251627155248e-03       9.462006017821e+00      -1.290302537704e-03      -1.290302537704e-03 
       2.055707152847e-01       2.420251541734e-03       4.674976310325e+00       1.312143822923e+01       2.417342869535e-03       1.146346138528e+01      -1.463719502230e-03      -1.463719502230e-03 
       2.124452391818e-01       2.666589502931e-03       7.905134902014e+00       1.565107412985e+01       2.663106783945e-03       1.402715674178e+01      -1.677040352532e-03      -1.677040352532e-03 
       2.195497567139e-01       2.934803533382e-03       1.261326183408e+01       1.831709190170e+01       2.930697816395e-03       1.692708887987e+01      -1.894900000357e-03      -1.894900000357e-03 
       2.268921624510e-01       3.138506652023e-03       1.731406012709e+01       2.081421286200e+01       3.133913511689e-03       1.968749057851e+01      -2.063586693162e-03      -2.063586693162e-03 
       2.344808017550e-01       3.197877231531e-03       2.035586807056e+01       2.272807101813e+01       3.193092692657e-03       2.171792801784e+01      -2.131455179945e-03      -2.131455179945e-03 
       2.423245618548e-01       3.077305405020e-03       2.071550403442e+01       2.369671531384e+01       3.072686686927e-03       2.256637496936e+01      -2.073672540411e-03      -2.073672540411e-03 
       2.504329772620e-01       2.815819776681e-03       1.868399768483e+01       2.369439872520e+01       2.811635061249e-03       2.225593250364e+01      -1.914858638186e-03      -1.914858638186e-03 
       2.588163516754e-01       2.503958762604e-03       1.576687412477e+01       2.305134464650e+01       2.500289961076e-03       2.128588299514e+01      -1.714678688414e-03      -1.714678688414e-03 
       2.674858990930e-01       2.227666919041e-03       1.377543746399e+01       2.221102274729e+01       2.224426888259e-03       2.029475750098e+01      -1.530583089412e-03      -1.530583089412e-03 
       2.764539076010e-01       2.031254587329e-03       1.377331665958e+01       2.154969724919e+01       2.028279190259e-03       1.975245549238e+01      -1.394602907458e-03      -1.394602907458e-03 
       2.857339303080e-01       1.894580475815e-03       1.530400354296e+01       2.109902679106e+01       1.891759049795e-03       1.961558900664e+01      -1.296440693518e-03      -1.296440693518e-03 
       2.953410092148e-01       1.749457043987e-03       1.659533266536e+01       2.043397701091e+01       1.746820600351e-03       1.926667993671e+01      -1.191884804300e-03      -1.191884804300e-03 
       3.052919395542e-01       1.548017625455e-03       1.603989943817e+01       1.915046210795e+01       1.545690749127e-03       1.813044185485e+01      -1.049669633633e-03      -1.049669633633e-03 
       3.156055844677e-01       1.294219945569e-03       1.343540958223e+01       1.714923360600e+01       1.292312052711e-03       1.609481445572e+01      -8.719097624280e-04      -8.719097624280e-04 
       3.263032530092e-01       1.035442402591e-03       1.013464368245e+01       1.471549402158e+01       1.033962910720e-03       1.359898485874e+01      -6.891892415587e-04      -6.891892415587e-04 
       3.374091587054e-01       8.266512230656e-04       7.943405124498e+00       1.240219818888e+01       8.255022273031e-04       1.137037389397e+01      -5.389338757506e-04      -5.389338757506e-04 
       3.489509817175e-01       6.753480460032e-04       7.298928686182e+00       1.040844483901e+01       6.744224719804e-04       9.638553958610e+00      -4.271269213561e-04      -4.271269213561e-04 
       3.609605657343e-01       5.516446389740e-04       7.044302731043e+00       8.573957632368e+00       5.509004979272e-04       8.096466581907e+00      -3.353120789672e-04      -3.353120789672e-04 
       3.734747921333e-01       4.193435432656e-04       5.659441350962e+00       6.502140970464e+00       4.188093041926e-04       6.188225677702e+00      -2.393952977361e-04      -2.393952977361e-04 
       3.865366902904e-01       2.819033821104e-04       3.162941616318e+00       4.188940462404e+00       2.815961185340e-04       3.913333110696e+00      -1.413301653197e-04      -1.413301653197e-04 
       4.001968667448e-01       1.676784779683e-04       9.475079954469e-01       1.980685689757e+00       1.675558960456e-04       1.767134222018e+00      -5.953645106604e-05      -5.953645106604e-05 
       4.145153713076e-01       9.281808749634e-05      -4.515974665653e-02       2.082781144168e-01       9.280792276840e-05       1.638335743866e-01      -5.143068747314e-06      -5.143068747314e-06 
       4.295641718077e-01       4.094182816596e-05      -5.661360187162e-01      -1.243196016587e+00       4.100682635343e-05      -1.104814223035e+00       3.230995598289e-05       3.230995598289e-05 
       4.454304922144e-01      -5.026194239188e-06      -1.627285343771e+00      -2.564993426156e+00      -4.890194035554e-06      -2.349227404699e+00       6.389313033713e-05       6.389313033713e-05 
       4.622214006969e-01      -4.352561300426e-05      -2.948504559854e+00      -3.772417725380e+00      -4.332954361943e-05      -3.539406786329e+00       8.939536847049e-05       8.939536847049e-05 
       4.800702491654e-01      -6.144282425359e-05      -3.499185859792e+00      -4.574460754082e+00      -6.122426228375e-05      -4.280338567156e+00       1.002193645335e-04       1.002193645335e-04 
       4.991459272112e-01      -6.282376452874e-05      -3.478530582559e+00      -4.913999279314e+00      -6.261084999234e-05      -4.555462659310e+00       9.866427825891e-05       9.866427825891e-05 
       5.196665217302e-01      -6.089495287045e-05      -3.709493221695e+00      -5.045790064206e+00      -6.069087142619e-05      -4.698546364046e+00       9.388496714977e-05       9.388496714977e-05 
       5.419201087032e-01      -5.179415419878e-05      -3.685150173988e+00      -4.872755920075e+00      -5.161167028838e-05      -4.553042779621e+00       8.365906713951e-05       8.365906713951e-05 
       5.662975451962e-01      -3.466651734992e-05      -3.142567679210e+00      -4.312161687964e+00      -3.452007982527e-05      -4.011214909502e+00       6.749453671605e-05       6.749453671605e-05 
       5.933463737275e-01      -1.696138591806e-05      -2.637777342957e+00      -3.532195708769e+00      -1.685129814908e-05      -3.295345599242e+00       5.050878607669e-05       5.050878607669e-05 
       6.238638458458e-01       1.844038025633e-06      -1.878509930034e+00      -2.527626799675e+00       1.915183836085e-06      -2.356759138146e+00       3.267529143001e-05       3.267529143001e-05 
       6.590669257916e-01       1.854882268537e-05      -1.054784933988e+00      -1.404579411478e+00       1.858440577796e-05      -1.311286848833e+00       1.629020263311e-05       1.629020263311e-05 
       7.009246080454e-01       3.120841837427e-05      -2.116969998328e-01      -2.809898274444e-01       3.121475320576e-05      -2.624295706247e-01       2.882658983552e-06       2.882658983552e-06 
       7.528593308799e-01       3.724686269064e-05       4.591874067967e-01       6.318191435344e-01       3.723476446799e-05       5.875335176255e-01      -5.593257899921e-06      -5.593257899921e-06 
       8.213469537518e-01       3.541193461795e-05       8.066322051584e-01       1.093839688430e+00       3.539423305467e-05       1.018940338887e+00      -8.150128416089e-06      -8.150128416089e-06 
       9.196980813302e-01       2.617655621389e-05       6.398229685374e-01       8.625559971371e-01       2.616539755711e-05       8.040625033036e-01      -5.129420073152e-06      -5.129420073152e-06 
       1.075112183810e+00       1.487482716787e-05       9.019760208399e-02       1.197107936952e-01       1.487368698837e-05       1.118055135291e-01      -5.219027857539e-07      -5.219027857539e-07 
       1.322697471132e+00       9.230031196502e-06      -3.302822033290e-02      -4.352575560588e-02       9.230306157195e-06      -4.068646519943e-02       1.255119296818e-07       1.255119296818e-07 
       1.662328205042e+00       6.150526473839e-06       7.085579099214e-02       9.612063710363e-02       6.150146916605e-06       8.953493580410e-02      -1.748290399467e-07      -1.748290399467e-07 
       2.092692408506e+00       3.802399793395e-06       3.717732731204e-02       5.074205353091e-02       3.802273579972e-06       4.723093989413e-02      -5.819236790056e-08      -5.819236790056e-08 
       2.634543445090e+00       2.389333668694e-06       3.340557439382e-02       4.543574708368e-02       2.389262271456e-06       4.230939883658e-02      -3.289155092282e-08      -3.289155092282e-08 
       3.316693691389e+00       1.499967034311e-06       2.702817389627e-02       3.677958495728e-02       1.499930564759e-06       3.424683999786e-02      -1.679856524763e-08      -1.679856524763e-08 
       4.175469971226e+00       9.435487006278e-07       2.403605238568e-02       3.243668863099e-02       9.435283588923e-07       3.023327143817e-02      -9.357094608029e-09      -9.357094608029e-09 
       5.256605252960e+00       5.935754675658e-07       2.043044368735e-02       2.761646935535e-02       5.935645441471e-07       2.573535572726e-02      -5.025610111941e-09      -5.025610111941e-09 
       6.617673932723e+00       3.733811421772e-07       1.622594010377e-02       2.209499633845e-02       3.733756387988e-07       2.057178950731e-02      -2.534733996362e-09      -2.534733996362e-09 
       8.331157880872e+00       2.352191106485e-07       1.457373509443e-02       1.981263819709e-02       2.352160016167e-07       1.845040100765e-02      -1.434392154011e-09      -1.434392154011e-09 
       1.048830636590e+01       1.482146969656e-07       1.321581610216e-02       1.801579937061e-02       1.482129105240e-07       1.677160504300e-02      -8.226936036286e-10      -8.226936036286e-10 
       1.320399541071e+01       9.338012000450e-08       1.139904231421e-02       1.549423253860e-02       9.337914940994e-08       1.442918686481e-02      -4.465870221587e-10      -4.465870221587e-10 
       1.662284535976e+01       5.885801981969e-08       1.017242285280e-02       1.382561944397e-02       5.885747358522e-08       1.287541813829e-02      -2.514353243074e-10      -2.514353243074e-10 
       2.092692243973e+01       3.702744426730e-08       5.071362917685e-03       6.955089596870e-03       3.702727216954e-08       6.470103708886e-03      -7.972154573452e-11      -7.972154573452e-11 
       2.634543445002e+01       2.333807464961e-08       3.608719957447e-03       4.926524925406e-03       2.333799760945e-08       4.585499157494e-03      -3.564934931841e-11      -3.564934931841e-11 
       3.316693691389e+01       1.474155110601e-08       6.030073152364e-03       8.208408638874e-03       1.474147013499e-08       7.642837042108e-03      -3.749042441075e-11      -3.749042441075e-11 
       4.175469971226e+01       9.294451399111e-09       4.929943961220e-03       6.735050491294e-03       9.294409594265e-09       6.268296745091e-03      -1.940061467517e-11      -1.940061467517e-11 
       5.256605252960e+01       5.851974126910e-09       1.185135020518e-03       1.624796936085e-03       5.851967920702e-09       1.511558886255e-03      -2.951818843271e-12      -2.951818843271e-12 
       6.617673932723e+01       3.692589059119e-09       1.473856081220e-03       2.036743421341e-03       3.692584158691e-09       1.893009784489e-03      -2.332488185141e-12      -2.332488185141e-12 
