# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488449e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007411e-02      -7.486789402857e-02      -7.488424115845e-02      -9.692566936855e-02      -7.551711048518e-02       6.101509956862e-01       5.954569167533e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892817e-01      -1.875340507031e-01      -1.876370684290e-01      -2.321624486897e-01      -1.889249827377e-01       6.071024353243e-01       5.933911213409e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644301e-01      -4.678249308374e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615890e+00      -1.159645225758e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928502e-01       5.763742553144e-01 
       4.171170630578e-03      -1.194799516652e+00      -1.802808549631e+00      -1.813124092946e+00      -1.112428912841e+00      -1.792908455575e+00       5.692859562035e-01       5.656123564738e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551851603e-01      -4.270304091182e+00      -4.333599664628e+00      -7.898664365416e-01      -4.223790022035e+00       5.276532585730e-01       5.291757095110e-01 
       8.322579568497e-03      -4.422275466077e-01      -6.437283919353e+00      -6.592207460103e+00      -5.384209776658e-01      -6.393942102335e+00       5.013413856220e-01       5.027223223384e-01 
       1.047750691046e-02      -5.519989576943e-01      -9.515807358217e+00      -9.890049854813e+00      -6.770012724819e-01      -9.567625683901e+00       4.720009205820e-01       4.719583079764e-01 
       1.319039970183e-02      -8.164835697514e-01      -1.371285478508e+01      -1.459956645837e+01      -6.281915217669e-01      -1.406853477247e+01       4.374666304801e-01       4.372551569229e-01 
       1.660572937633e-02      -3.300939943748e-01      -1.908778602701e+01      -2.112856647044e+01      -4.790790897283e-01      -2.022560223007e+01       3.964365743485e-01       3.965937191005e-01 
       2.090537453514e-02      -6.201011993962e-01      -2.532838289275e+01      -2.982007225370e+01      -4.418966945035e-01      -2.830077477103e+01       3.498088713548e-01       3.497546893156e-01 
       2.631818545635e-02      -3.501582124466e-01      -3.158679190318e+01      -4.080241026258e+01      -4.467368186956e-01      -3.824708213667e+01       2.981740489925e-01       2.981767020925e-01 
       3.311571692125e-02      -4.189759604944e-01      -3.700877768421e+01      -5.388972409257e+01      -3.628917260840e-01      -4.979614281981e+01       2.451368081364e-01       2.451581611241e-01 
       4.113809243311e-02      -1.746235093045e-01      -4.284947830104e+01      -6.822333358583e+01      -2.686652979918e-01      -6.242478383297e+01       1.991055092357e-01       1.991107055304e-01 
       4.792590854610e-02      -2.843412292596e-01      -5.074787841308e+01      -8.006106790014e+01      -2.452359428639e-01      -7.332728810780e+01       1.723039850656e-01       1.723057015152e-01 
       5.284436902701e-02      -2.035273900205e-01      -5.914847247098e+01      -8.884328410839e+01      -2.031892796451e-01      -8.179852948385e+01       1.580782866861e-01       1.580782866861e-01 
       5.689644391095e-02      -1.920045040757e-01      -6.753811721426e+01      -9.627441912772e+01      -1.916838168912e-01      -8.916240144413e+01       1.486369682463e-01       1.486369682463e-01 
       6.051252627066e-02      -1.830792954312e-01      -7.564828627166e+01      -1.030108110137e+02      -1.827721649749e-01      -9.591454111203e+01       1.413523625408e-01       1.413523625408e-01 
       6.388413457411e-02      -1.754007276956e-01      -8.321502878633e+01      -1.092998596731e+02      -1.751055352358e-01      -1.022175731308e+02       1.351587895082e-01       1.351587895082e-01 
       6.711249296401e-02      -1.683062319383e-01      -8.998429712898e+01      -1.152376244261e+02      -1.680224310329e-01      -1.081116181351e+02       1.295290405598e-01       1.295290405598e-01 
       7.025823437965e-02      -1.614422160178e-01      -9.572973671874e+01      -1.208553932298e+02      -1.611698048885e-01      -1.135879295931e+02       1.241757731966e-01       1.241757731966e-01 
       7.336115587705e-02      -1.546245417448e-01      -1.002744827346e+02      -1.261569523878e+02      -1.543637707416e-01      -1.186227437524e+02       1.189414016922e-01       1.189414016922e-01 
       7.644928796912e-02      -1.477742443010e-01      -1.035117180255e+02      -1.311374149181e+02      -1.475254296693e-01      -1.231958304098e+02       1.137483932596e-01       1.137483932596e-01 
       7.954353299775e-02      -1.408873382449e-01      -1.054268932279e+02      -1.357965218534e+02      -1.406507293493e-01      -1.273047675242e+02       1.085750734941e-01       1.085750734941e-01 
       8.266024078725e-02      -1.340131715445e-01      -1.061149828360e+02      -1.401469915417e+02      -1.337888550626e-01      -1.309744038579e+02       1.034397833573e-01       1.034397833573e-01 
       8.581273398637e-02      -1.272390317409e-01      -1.057902040684e+02      -1.442215776802e+02      -1.270268654414e-01      -1.342641188472e+02       9.838987403871e-02       9.838987403871e-02 
       8.901225918437e-02      -1.206760241754e-01      -1.047879925822e+02      -1.480771880014e+02      -1.204755983364e-01      -1.372714976379e+02       9.349192363732e-02       9.349192363732e-02 
       9.226860540985e-02      -1.144452568423e-01      -1.035520909335e+02      -1.517961632983e+02      -1.142558855532e-01      -1.401314179293e+02       8.882197075915e-02       8.882197075915e-02 
       9.559052048996e-02      -1.086611103778e-01      -1.026031209263e+02      -1.554819779488e+02      -1.084818558456e-01      -1.430077528755e+02       8.445436141044e-02       8.445436141044e-02 
       9.898599946599e-02      -1.034179284661e-01      -1.024911432491e+02      -1.592535517302e+02      -1.032476549534e-01      -1.460815040360e+02       8.045241336534e-02       8.045241336534e-02 
       1.024624891378e-01      -9.877731250704e-02      -1.037356143334e+02      -1.632349735231e+02      -9.861476511780e-02      -1.495332602131e+02       7.685966696622e-02       7.685966696622e-02 
       1.060270359164e-01      -9.475241546600e-02      -1.067368659895e+02      -1.675349029819e+02      -9.459632980677e-02      -1.535128720118e+02       7.368872689299e-02       7.368872689299e-02 
       1.096863943056e-01      -9.130551143807e-02      -1.117031437395e+02      -1.722341147100e+02      -9.115472664994e-02      -1.581181627796e+02       7.091933544586e-02       7.091933544586e-02 
       1.134471073830e-01      -8.834644267738e-02      -1.185796002454e+02      -1.773661597410e+02      -8.820001357532e-02      -1.633682959479e+02       6.849647818653e-02       6.849647818653e-02 
       1.173155669539e-01      -8.573818252964e-02      -1.269977505255e+02      -1.829011461145e+02      -8.559547641783e-02      -1.691828064057e+02       6.633323738834e-02       6.633323738834e-02 
       1.212980586983e-01      -8.331315174933e-02      -1.362775785042e+02      -1.887409278195e+02      -8.317390722483e-02      -1.753779781049e+02       6.432098003332e-02       6.432098003332e-02 
       1.254007961065e-01      -8.089435216095e-02      -1.454868464268e+02      -1.947211536582e+02      -8.075868934379e-02      -1.816775314210e+02       6.234262878126e-02       6.234262878126e-02 
       1.296299459934e-01      -7.832294094505e-02      -1.535698361064e+02      -2.006319798538e+02      -7.819131135414e-02      -1.877491511612e+02       6.029081218719e-02       6.029081218719e-02 
       1.339916477160e-01      -7.548710475790e-02      -1.595423891512e+02      -2.062556863830e+02      -7.536017990344e-02      -1.932649368745e+02       5.808727112593e-02       5.808727112593e-02 
       1.384920277736e-01      -7.234491401746e-02      -1.627228965234e+02      -2.114134886608e+02      -7.222342726848e-02      -1.979748486582e+02       5.569850208194e-02       5.569850208194e-02 
       1.431372111762e-01      -6.893682386370e-02      -1.629533486061e+02      -2.160174600120e+02      -6.882139035957e-02      -2.017828315361e+02       5.314494432775e-02       5.314494432775e-02 
       1.479333307714e-01      -6.538127626122e-02      -1.607460916032e+02      -2.201099006892e+02      -6.527222783966e-02      -2.048013680523e+02       5.049908393544e-02       5.049908393544e-02 
       1.528865355934e-01      -6.185252458240e-02      -1.572902288349e+02      -2.238794254160e+02      -6.174979824920e-02      -2.073656340169e+02       4.787192634673e-02       4.787192634673e-02 
       1.580029992204e-01      -5.854196988740e-02      -1.542679459111e+02      -2.276390333005e+02      -5.844508329171e-02      -2.099876293502e+02       4.538846388154e-02       4.538846388154e-02 
       1.632889290723e-01      -5.561197265025e-02      -1.534756393071e+02      -2.317642641932e+02      -5.552010271773e-02      -2.132479528404e+02       4.315723164816e-02       4.315723164816e-02 
       1.687505775527e-01      -5.314835618780e-02      -1.563023365091e+02      -2.365837120035e+02      -5.306051565941e-02      -2.176268581579e+02       4.123858981148e-02       4.123858981148e-02 
       1.743942559171e-01      -5.113198921864e-02      -1.632126352275e+02      -2.422680868429e+02      -5.104725830258e-02      -2.233348074493e+02       3.962538552620e-02       3.962538552620e-02 
       1.802263517371e-01      -4.943977062855e-02      -1.734239979831e+02      -2.487413595512e+02      -4.935752044403e-02      -2.301906407832e+02       3.824125053624e-02       3.824125053624e-02 
       1.862533508214e-01      -4.788458249714e-02      -1.850021445791e+02      -2.556938486585e+02      -4.780460565306e-02      -2.376467902155e+02       3.696616293690e-02       3.696616293690e-02 
       1.924818644494e-01      -4.626245847529e-02      -1.953122523494e+02      -2.626055174715e+02      -4.618498711595e-02      -2.448769000805e+02       3.566551322867e-02       3.566551322867e-02 
       1.989186627765e-01      -4.441884599166e-02      -2.018991085966e+02      -2.688852874692e+02      -4.434442608001e-02      -2.510236738041e+02       3.423290007383e-02       3.423290007383e-02 
       2.055707152847e-01      -4.232602676902e-02      -2.036662849357e+02      -2.742131886317e+02      -4.225523756248e-02      -2.556583655945e+02       3.264505871565e-02       3.264505871565e-02 
       2.124452391818e-01      -4.009035529242e-02      -2.015139874411e+02      -2.787129903791e+02      -4.002352309411e-02      -2.590191303585e+02       3.096832324699e-02       3.096832324699e-02 
       2.195497567139e-01      -3.789646247670e-02      -1.981333865092e+02      -2.828848199569e+02      -3.783349980852e-02      -2.619245647214e+02       2.932176357626e-02       2.932176357626e-02 
       2.268921624510e-01      -3.592020294422e-02      -1.968903319529e+02      -2.873702981937e+02      -3.586064003165e-02      -2.654116903362e+02       2.782023022856e-02       2.782023022856e-02 
       2.344808017550e-01      -3.426022028513e-02      -2.003070840371e+02      -2.927356247446e+02      -3.420338912417e-02      -2.703275961484e+02       2.653110227555e-02       2.653110227555e-02 
       2.423245618548e-01      -3.289503496110e-02      -2.086743204037e+02      -2.992032423149e+02      -3.284033914068e-02      -2.768987262898e+02       2.544517103574e-02       2.544517103574e-02 
       2.504329772620e-01      -3.168384561353e-02      -2.195643879596e+02      -3.063898118802e+02      -3.163100844499e-02      -2.844422183869e+02       2.447316355716e-02       2.447316355716e-02 
       2.588163516754e-01      -3.044854760601e-02      -2.290143834380e+02      -3.134796958872e+02      -3.039767850823e-02      -2.916877613587e+02       2.349707011045e-02       2.349707011045e-02 
       2.674858990930e-01      -2.908173930999e-02      -2.339365674112e+02      -3.197680508576e+02      -2.903316529947e-02      -2.975887610466e+02       2.244365363111e-02       2.244365363111e-02 
       2.764539076010e-01      -2.759939642338e-02      -2.341342563483e+02      -3.250528816507e+02      -2.755338799256e-02      -3.019498059328e+02       2.131905911076e-02       2.131905911076e-02 
       2.857339303080e-01      -2.612486094460e-02      -2.326643384542e+02      -3.298470757169e+02      -2.608140727823e-02      -3.056554918859e+02       2.020166909053e-02       2.020166909053e-02 
       2.953410092148e-01      -2.480247285458e-02      -2.338545515769e+02      -3.351294916155e+02      -2.476125480672e-02      -3.101653026108e+02       1.918776092801e-02       1.918776092801e-02 
       3.052919395542e-01      -2.367813618406e-02      -2.398456805239e+02      -3.414477980410e+02      -2.363874784908e-02      -3.162532020658e+02       1.830976385429e-02       1.830976385429e-02 
       3.156055844677e-01      -2.267853782250e-02      -2.488523273392e+02      -3.485345502505e+02      -2.264074423058e-02      -3.234288513008e+02       1.752135851008e-02       1.752135851008e-02 
       3.263032530092e-01      -2.168371190391e-02      -2.566803691021e+02      -3.555759585770e+02      -2.164753983190e-02      -3.303883386297e+02       1.674403743756e-02       1.674403743756e-02 
       3.374091587054e-01      -2.062435894348e-02      -2.604057483595e+02      -3.618292225762e+02      -2.058997295902e-02      -3.360788235309e+02       1.592962785790e-02       1.592962785790e-02 
       3.489509817175e-01      -1.954449026565e-02      -2.613492510309e+02      -3.674889403791e+02      -1.951194803381e-02      -3.408603810570e+02       1.510517765799e-02       1.510517765799e-02 
       3.609605657343e-01      -1.853477234518e-02      -2.635550475877e+02      -3.733487468928e+02      -1.850393147465e-02      -3.459976305391e+02       1.432952218577e-02       1.432952218577e-02 
       3.734747921333e-01      -1.763829558521e-02      -2.694593741682e+02      -3.800541288644e+02      -1.760892840541e-02      -3.523895723105e+02       1.363259373410e-02       1.363259373410e-02 
       3.865366902904e-01      -1.680276308794e-02      -2.769841153870e+02      -3.872407422225e+02      -1.677476121317e-02      -3.594219996985e+02       1.298079146354e-02       1.298079146354e-02 
       4.001968667448e-01      -1.595973282652e-02      -2.824348784206e+02      -3.941645510243e+02      -1.593313425334e-02      -3.659240644458e+02       1.232881998809e-02       1.232881998809e-02 
       4.145153713076e-01      -1.510615086409e-02      -2.854177728616e+02      -4.006585985529e+02      -1.508099179540e-02      -3.716991185026e+02       1.167315127054e-02       1.167315127054e-02 
       4.295641718077e-01      -1.429291125993e-02      -2.891559167847e+02      -4.073450871921e+02      -1.426911373927e-02      -3.777465885153e+02       1.104643809257e-02       1.104643809257e-02 
       4.454304922144e-01      -1.353815652603e-02      -2.953148947272e+02      -4.146132714959e+02      -1.351560641344e-02      -3.846384415614e+02       1.046093645842e-02       1.046093645842e-02 
       4.622214006969e-01      -1.280898628676e-02      -3.016566866244e+02      -4.221972014734e+02      -1.278764463325e-02      -3.918168225350e+02       9.896023053314e-03       9.896023053314e-03 
       4.800702491654e-01      -1.207794074173e-02      -3.062482711610e+02      -4.296131308678e+02      -1.205782283659e-02      -3.985917084034e+02       9.332464638417e-03       9.332464638417e-03 
       4.991459272112e-01      -1.136677081738e-02      -3.111330323548e+02      -4.372006778464e+02      -1.134784026823e-02      -4.055517665502e+02       8.783525632183e-03       8.783525632183e-03 
       5.196665217302e-01      -1.068823784386e-02      -3.176651177493e+02      -4.454360019015e+02      -1.067043309150e-02      -4.132928851637e+02       8.258212418314e-03       8.258212418314e-03 
       5.419201087032e-01      -1.001517541286e-02      -3.236877155466e+02      -4.539047330194e+02      -9.998492485099e-03      -4.211479085990e+02       7.738230791993e-03       7.738230791993e-03 
       5.662975451962e-01      -9.348346378335e-03      -3.296522502423e+02      -4.627315830070e+02      -9.332775708433e-03      -4.292876020306e+02       7.223314361881e-03       7.223314361881e-03 
       5.933463737275e-01      -8.692971061748e-03      -3.367866359164e+02      -4.722997942066e+02      -8.678490528146e-03      -4.382125334907e+02       6.716541508216e-03       6.716541508216e-03 
       6.238638458458e-01      -8.033036345339e-03      -3.439214579071e+02      -4.825311337149e+02      -8.019655889149e-03      -4.476809828382e+02       6.206781686237e-03       6.206781686237e-03 
       6.590669257916e-01      -7.367146956361e-03      -3.521014928675e+02      -4.938541912791e+02      -7.354875205899e-03      -4.582028672306e+02       5.692148134101e-03       5.692148134101e-03 
       7.009246080454e-01      -6.681265882853e-03      -3.611226760961e+02      -5.065823611588e+02      -6.670136859483e-03      -4.700040289442e+02       5.162218228213e-03       5.162218228213e-03 
       7.528593308799e-01      -5.961818740388e-03      -3.717897522499e+02      -5.214880102085e+02      -5.951888013544e-03      -4.838396644825e+02       4.606288702868e-03       4.606288702868e-03 
       8.213469537518e-01      -5.184691283193e-03      -3.848393985160e+02      -5.397688094401e+02      -5.176055011799e-03      -5.008031806189e+02       4.005816977633e-03       4.005816977633e-03 
       9.196980813302e-01      -4.318548481579e-03      -4.019267696995e+02      -5.637058519735e+02      -4.311354948017e-03      -5.230153723563e+02       3.336577230764e-03       3.336577230764e-03 
       1.075112183810e+00      -3.347565108155e-03      -4.257672926712e+02      -5.971065968806e+02      -3.341988960096e-03      -5.540089632830e+02       2.586345106057e-03       2.586345106057e-03 
       1.322697471132e+00      -2.377939179285e-03      -4.578010236824e+02      -6.419882847153e+02      -2.373978162304e-03      -5.956558497063e+02       1.837179448506e-03       1.837179448506e-03 
       1.662328205042e+00      -1.623105789228e-03      -4.935735759073e+02      -6.921124060969e+02      -1.620402125265e-03      -6.421668958093e+02       1.253982726734e-03       1.253982726734e-03 
       2.092692408506e+00      -1.099760215650e-03      -5.300217727331e+02      -7.431861369169e+02      -1.097928309848e-03      -6.895587933919e+02       8.496453305784e-04       8.496453305784e-04 
       2.634543445090e+00      -7.420554644326e-04      -5.668163445028e+02      -7.947485664306e+02      -7.408194042407e-04      -7.374038035707e+02       5.732866192067e-04       5.732866192067e-04 
       3.316693691389e+00      -4.988308460772e-04      -6.039029039471e+02      -8.467238683778e+02      -4.979999374061e-04      -7.856315230793e+02       3.853765872902e-04       3.853765872902e-04 
       4.175469971226e+00      -3.341922761831e-04      -6.412318328987e+02      -8.990445898142e+02      -3.336356151381e-04      -8.341791355847e+02       2.581818714710e-04       2.581818714710e-04 
       5.256605252960e+00      -2.232023389427e-04      -6.787645465068e+02      -9.516587866836e+02      -2.228305605320e-04      -8.829982106953e+02       1.724353259476e-04       1.724353259476e-04 
       6.617673932723e+00      -1.486539046729e-04      -7.164635657586e+02      -1.004519284824e+03      -1.484063065651e-04      -9.320443952557e+02       1.148426000041e-04       1.148426000041e-04 
       8.331157880872e+00      -9.874896545254e-05      -7.542951015853e+02      -1.057587515135e+03      -9.858449780211e-05      -9.812809487625e+02       7.628862423197e-05       7.628862423197e-05 
       1.048830636590e+01      -6.544230404502e-05      -7.922255147900e+02      -1.110829952499e+03      -6.533331826759e-05      -1.030675287265e+03       5.055781282582e-05       5.055781282582e-05 
       1.320399541071e+01      -4.327436453102e-05      -8.302098004706e+02      -1.164206817326e+03      -4.320230628864e-05      -1.080187975003e+03       3.343226125721e-05       3.343226125721e-05 
       1.662284535976e+01      -2.855797893412e-05      -8.682181877103e+02      -1.217714199776e+03      -2.851043578191e-05      -1.129811286186e+03       2.206339403258e-05       2.206339403258e-05 
       2.092692243973e+01      -1.881064473852e-05      -9.061784400118e+02      -1.271313245219e+03      -1.877933946188e-05      -1.179502407366e+03       1.453333358853e-05       1.453333358853e-05 
       2.634543445002e+01      -1.236835561874e-05      -9.440052486555e+02      -1.324986724981e+03      -1.234778282315e-05      -1.229234262841e+03       9.556548424374e-06       9.556548424374e-06 
       3.316693691389e+01      -8.118902705061e-06      -9.815746566914e+02      -1.378728029402e+03      -8.105409657223e-06      -1.278982609792e+03       6.273805389394e-06       6.273805389394e-06 
       4.175469971226e+01      -5.320855635658e-06      -1.018662568395e+03      -1.432496084756e+03      -5.312024637177e-06      -1.328679752561e+03       4.112318217737e-06       4.112318217737e-06 
       5.256605252960e+01      -3.481628023209e-06      -1.054948281069e+03      -1.486286110660e+03      -3.475861895872e-06      -1.378273066687e+03       2.691545064742e-06       2.691545064742e-06 
       6.617673932723e+01      -2.274527177574e-06      -1.089899275898e+03      -1.540073315951e+03      -2.270772920058e-06      -1.427661358708e+03       1.759104235709e-06       1.759104235709e-06 
