# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614996e-02      -2.895306784649e-02      -2.895309287132e-02      -3.800305353118e-02      -2.895575502093e-02       4.725818831149e-01       4.724390526018e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487660e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189076e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803778e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847897e-01       4.723912429442e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461142148e-01      -2.894255374969e-01      -2.894279852400e-01      -3.295430222001e-01      -2.894396522664e-01       4.723561657094e-01       4.722400134652e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643014e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323243335e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060184e-01      -6.232639939115e-01       4.720795673461e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695561e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023285e-01      -1.341501347874e+00      -1.341549669058e+00      -8.456449778093e-01      -1.341399458881e+00       4.715266112604e-01       4.714838886139e-01 
       4.171170630578e-04      -8.906490087811e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929688e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158249e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501882e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457276e-01      -2.123747716871e+00       4.709782915643e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903596809e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284967e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368442e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062043e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123405e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674942e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855323e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953596e-01      -4.562956487386e+00      -4.563395525522e+00      -4.989495024358e-01      -4.562137539098e+00       4.695145372532e-01       4.695260027865e-01 
       7.707696804727e-04      -4.714189474333e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111042e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206882e-01      -6.191792254348e+00      -6.192514391030e+00      -4.137081944289e-01      -6.190704434807e+00       4.686667381379e-01       4.686752623763e-01 
       8.986514704559e-04      -4.298263053350e-01      -7.211530134887e+00      -7.212445554699e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275162e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185199e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179793e-01      -9.778570466213e+00      -9.780002907399e+00      -4.796170456598e-01      -9.777039822893e+00       4.669946914777e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272041e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604838e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683424e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951140e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220722112862e-01      -1.542117096928e+01      -1.542377482537e+01      -3.169509761752e-01      -1.541892291391e+01       4.646732589982e-01       4.646759350106e-01 
       1.424266597921e-03      -2.560953903229e-01      -1.794302779913e+01      -1.794614186670e+01      -2.397320375806e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695272e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863738e-01      -2.086958766189e+01       4.626668438150e-01       4.626688303926e-01 
       1.660572937635e-03      -2.782871292405e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470637e-01      -2.427084963575e+01       4.614990230856e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915368495e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407134545e-01      -2.821860850104e+01       4.602069381472e-01       4.602076172890e-01 
       1.936085902198e-03      -1.972937120536e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127882073256e-01      -3.811450108855e+01      -3.812137492155e+01      -1.168278672660e-01      -3.810911539877e+01       4.572043303718e-01       4.572055295972e-01 
       2.257310435294e-03      -1.255640435858e-01      -4.426979389629e+01      -4.427785004966e+01      -1.272618611765e-01      -4.426359740585e+01       4.554706049404e-01       4.554713439771e-01 
       2.437387741694e-03      -1.660577847129e-01      -5.139878613278e+01      -5.140831279949e+01      -1.537915482432e-01      -5.139174211167e+01       4.535649194833e-01       4.535652689351e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257320e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584199e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907378e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699655403e-02      -8.022359476994e+01      -8.024032036082e+01      -8.442978641552e-02      -8.021411944943e+01       4.466783807675e-01       4.466786139956e-01 
       3.313278603720e-03      -3.829401272130e-02      -9.296091696682e+01      -9.298132300245e+01      -5.775800179528e-02      -9.295078347457e+01       4.439458743928e-01       4.439463108198e-01 
       3.577595942169e-03      -1.446046362731e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471190e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788426231e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612805e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015003095020e-02      -1.441040584289e+02      -1.441411939470e+02      -2.759257035114e-01      -1.440929962548e+02       4.342289396061e-01       4.342292269435e-01 
       4.503926444729e-03      -1.016935883464e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547899e-01      -1.665309998609e+02       4.304315208651e-01       4.304317161916e-01 
       4.863227907969e-03       1.956951905406e-01      -1.923186078605e+02      -1.923753586794e+02       1.995113905685e-01      -1.923098159010e+02       4.263278094298e-01       4.263278094298e-01 
       5.251192703764e-03       1.936628782154e-01      -2.218952755336e+02      -2.219662656482e+02       1.974394673240e-01      -2.218897894924e+02       4.219030438743e-01       4.219030438743e-01 
       5.670107454120e-03       1.914695301549e-01      -2.557851643461e+02      -2.558743265888e+02       1.952034824419e-01      -2.557850318949e+02       4.171417186168e-01       4.171417186168e-01 
       6.122441196689e-03       1.891198265968e-01      -2.945587088336e+02      -2.946709909838e+02       1.928079878277e-01      -2.945666657796e+02       4.120266260331e-01       4.120266260331e-01 
       6.610859936996e-03       1.866029820284e-01      -3.388481586160e+02      -3.389902157907e+02       1.902420511234e-01      -3.388681946807e+02       4.065422597841e-01       4.065422597841e-01 
       7.138242361596e-03       1.839089616046e-01      -3.893496247981e+02      -3.895305146040e+02       1.874954918441e-01      -3.893875511176e+02       4.006730887699e-01       4.006730887699e-01 
       7.707696804727e-03       1.810316152181e-01      -4.468249569101e+02      -4.470563920018e+02       1.845620216487e-01      -4.468885996969e+02       3.944033779285e-01       3.944033779285e-01 
       8.322579568496e-03       1.779649598430e-01      -5.121019018153e+02      -5.123987989632e+02       1.814355213265e-01      -5.122015460514e+02       3.877175747183e-01       3.877175747183e-01 
       8.986514704559e-03       1.746981814972e-01      -5.860714213029e+02      -5.864536629143e+02       1.781050332803e-01      -5.862212778135e+02       3.806005784882e-01       3.806005784882e-01 
       9.703415373875e-03       1.712256433738e-01      -6.696814924154e+02      -6.701754667323e+02       1.745647843109e-01      -6.699009800986e+02       3.730368654823e-01       3.730368654823e-01 
       1.047750691046e-02       1.675424642324e-01      -7.639294850634e+02      -7.645688887978e+02       1.708097633005e-01      -7.642438933006e+02       3.650113755567e-01       3.650113755567e-01 
       1.131335172503e-02       1.636413777214e-01      -8.698457765181e+02      -8.706746733917e+02       1.668325718129e-01      -8.702888350487e+02       3.565095136510e-01       3.565095136510e-01 
       1.221587619537e-02       1.595148358517e-01      -9.884737767936e+02      -9.895497804422e+02       1.626255375185e-01      -9.890903363568e+02       3.475177295587e-01       3.475177295587e-01 
       1.319039970183e-02       1.551582559397e-01      -1.120841442696e+03      -1.122238583397e+03       1.581839696365e-01      -1.121689897390e+03       3.380236733141e-01       3.380236733141e-01 
       1.424266597920e-02       1.505645733593e-01      -1.267922747014e+03      -1.269736541643e+03       1.535007061656e-01      -1.269079326210e+03       3.280170236267e-01       3.280170236267e-01 
       1.537887696964e-02       1.457340970060e-01      -1.430595035203e+03      -1.432946275056e+03       1.485760035532e-01      -1.432157026649e+03       3.174911047039e-01       3.174911047039e-01 
       1.660572937560e-02       1.406631073492e-01      -1.609579455011e+03      -1.612621423071e+03       1.434061167356e-01      -1.611671337878e+03       3.064437154724e-01       3.064437154724e-01 
       1.793045412207e-02       1.353553664387e-01      -1.805382604228e+03      -1.809306331081e+03       1.379948526157e-01      -1.808160545115e+03       2.948794729997e-01       2.948794729997e-01 
       1.936085889642e-02       1.298174732588e-01      -2.018237279380e+03      -2.023277978220e+03       1.323489410876e-01      -2.021894640203e+03       2.828130188668e-01       2.828130188668e-01 
       2.090537351881e-02       1.240619820795e-01      -2.248047071731e+03      -2.254489081211e+03       1.264811809350e-01      -2.252818675432e+03       2.702716406669e-01       2.702716406669e-01 
       2.257309534705e-02       1.181084198177e-01      -2.494366628987e+03      -2.502545934240e+03       1.204114986429e-01      -2.500530988463e+03       2.573001867184e-01       2.573001867184e-01 
       2.437382002240e-02       1.119877538748e-01      -2.756410302228e+03      -2.766712449370e+03       1.141714507460e-01      -2.764287961559e+03       2.439642359463e-01       2.439642359463e-01 
       2.631799943729e-02       1.057402044367e-01      -3.033146139419e+03      -3.045996495788e+03       1.078020782310e-01      -3.043091531782e+03       2.303559018800e-01       2.303559018800e-01 
       2.841644544598e-02       9.942787470951e-02      -3.323469154060e+03      -3.339309886768e+03       1.013666069654e-01      -3.335851206817e+03       2.165993927867e-01       2.165993927867e-01 
       3.067933354524e-02       9.312138669695e-02      -3.626464277555e+03      -3.645714670861e+03       9.493712091179e-02      -3.641632887832e+03       2.028590475670e-01       2.028590475670e-01 
       3.311368469821e-02       8.691894193268e-02      -3.941639263295e+03      -3.964632933208e+03       8.861371505889e-02      -3.959872220024e+03       1.893460328292e-01       1.893460328292e-01 
       3.571840442514e-02       8.094211468523e-02      -4.269079927512e+03      -4.295975643007e+03       8.252033580328e-02      -4.290507527478e+03       1.763252952981e-01       1.763252952981e-01 
       3.847720347390e-02       7.533250442809e-02      -4.609309901222e+03      -4.639990408017e+03       7.680134571276e-02      -4.633829487681e+03       1.641054851641e-01       1.641054851641e-01 
       4.135335537314e-02       7.023108013087e-02      -4.962831193908e+03      -4.996831010662e+03       7.160046142684e-02      -4.990046265903e+03       1.529935459355e-01       1.529935459355e-01 
       4.429361666563e-02       6.574060911923e-02      -5.329670816051e+03      -5.366186877278e+03       6.702245341131e-02      -5.358900144499e+03       1.432133229641e-01       1.432133229641e-01 
       4.724366437916e-02       6.188853004113e-02      -5.709039333457e+03      -5.747056092425e+03       6.309529930660e-02      -5.739422713855e+03       1.348252087488e-01       1.348252087488e-01 
       5.016480834039e-02       5.863133214979e-02      -6.099792922990e+03      -6.138258169293e+03       5.977458067220e-02      -6.130439565138e+03       1.277271846085e-01       1.277271846085e-01 
       5.303989618930e-02       5.586581128339e-02      -6.500335607064e+03      -6.538319740277e+03       5.695520963243e-02      -6.530458600346e+03       1.217105954071e-01       1.217105954071e-01 
       5.586870668205e-02       5.348956613019e-02      -6.908585122394e+03      -6.945386230884e+03       5.453265872253e-02      -6.937590202875e+03       1.165363584419e-01       1.165363584419e-01 
       5.866042679206e-02       5.139792185177e-02      -7.321626203096e+03      -7.356823022247e+03       5.240023294551e-02      -7.349156663902e+03       1.119791337255e-01       1.119791337255e-01 
       6.142798931504e-02       4.950169558995e-02      -7.735640837148e+03      -7.769119253387e+03       5.046703020241e-02      -7.761600147756e+03       1.078471566037e-01       1.078471566037e-01 
       6.418496438662e-02       4.772904710173e-02      -8.145935465554e+03      -8.177893033690e+03       4.865981949108e-02      -8.170491339404e+03       1.039852159369e-01       1.039852159369e-01 
       6.694418832236e-02       4.602558798057e-02      -8.547176839380e+03      -8.578112178895e+03       4.692313560400e-02      -8.570752478902e+03       1.002728190952e-01       1.002728190952e-01 
       6.971731104453e-02       4.435028623403e-02      -8.933799334976e+03      -8.964486624358e+03       4.521515401639e-02      -8.957051988364e+03       9.662152110663e-02       9.662152110663e-02 
       7.251476154108e-02       4.267478801515e-02      -9.300424811722e+03      -9.331867969886e+03       4.350698246707e-02      -9.324207074143e+03       9.297134093758e-02       9.297134093758e-02 
       7.534587669814e-02       4.098468595770e-02      -9.642474435460e+03      -9.675841783612e+03       4.178391738442e-02      -9.667778907308e+03       8.928895902130e-02       8.928895902130e-02 
       7.821907664495e-02       3.927473010273e-02      -9.956715436668e+03      -9.993251241599e+03       4.004062201194e-02      -9.984599722600e+03       8.556483545907e-02       8.556483545907e-02 
       8.114203771084e-02       3.755315648519e-02      -1.024200203090e+04      -1.028292031626e+04       3.828545333477e-02      -1.027349856555e+04       8.181191809905e-02       8.181191809905e-02 
       8.412184533139e-02       3.583146072228e-02      -1.049966099039e+04      -1.054602249316e+04       3.653017865861e-02      -1.053567253519e+04       7.806110800378e-02       7.806110800378e-02 
       8.716512277352e-02       3.413250093411e-02      -1.073418396753e+04      -1.078676639031e+04       3.479808123021e-02      -1.077537324945e+04       7.435956828059e-02       7.435956828059e-02 
       9.027813693913e-02       3.248332447891e-02      -1.095316110672e+04      -1.101233491046e+04       3.311671729597e-02      -1.099984514937e+04       7.076384531774e-02       7.076384531774e-02 
       9.346688429613e-02       3.090925979535e-02      -1.116716740631e+04      -1.123279663361e+04       3.151195290208e-02      -1.121923300540e+04       6.733450393742e-02       6.733450393742e-02 
       9.673716026122e-02       2.943841749209e-02      -1.138917057410e+04      -1.146055060125e+04       3.001242090932e-02      -1.144602109304e+04       6.412950705081e-02       6.412950705081e-02 
       1.000946150608e-01       2.809190350216e-02      -1.163326004078e+04      -1.170911936033e+04       2.863965049725e-02      -1.169381658401e+04       6.119625964533e-02       6.119625964533e-02 
       1.035447986307e-01       2.688367300843e-02      -1.191294834555e+04      -1.199152921250e+04       2.740786434446e-02      -1.197571794571e+04       5.856457706373e-02       5.856457706373e-02 
       1.070931966524e-01       2.581737742268e-02      -1.223927693589e+04      -1.231849770239e+04       2.632078008529e-02      -1.230249019492e+04       5.624181029896e-02       5.624181029896e-02 
       1.107452594180e-01       2.488393747843e-02      -1.261830759674e+04      -1.269602002085e+04       2.536913994271e-02      -1.268013716689e+04       5.420803810773e-02       5.420803810773e-02 
       1.145064248899e-01       2.406123977208e-02      -1.304933630767e+04      -1.312364063941e+04       2.453041421245e-02      -1.310816462770e+04       5.241700515098e-02       5.241700515098e-02 
       1.183821370656e-01       2.331812620783e-02      -1.352336954023e+04      -1.359296542087e+04       2.377282291438e-02      -1.357808722523e+04       5.079912949163e-02       5.079912949163e-02 
       1.223778605591e-01       2.261635540128e-02      -1.402313456915e+04      -1.408763599879e+04       2.305737042107e-02      -1.407340849220e+04       4.927011861307e-02       4.927011861307e-02 
       1.264990921707e-01       2.191404903866e-02      -1.452415466445e+04      -1.458430996786e+04       2.234138074689e-02      -1.457061559703e+04       4.774117572527e-02       4.774117572527e-02 
       1.307513701078e-01       2.117666918554e-02      -1.499871514288e+04      -1.505643916877e+04       2.158962640715e-02      -1.504298586478e+04       4.613511180734e-02       4.613511180734e-02 
       1.351402814485e-01       2.038010556089e-02      -1.542085424296e+04      -1.547903180582e+04       2.077753003946e-02      -1.546538324826e+04       4.439980628848e-02       4.439980628848e-02 
       1.396714683894e-01       1.951747499951e-02      -1.577280410065e+04      -1.583483289710e+04       1.989807302503e-02      -1.582047767972e+04       4.252009449395e-02       4.252009449395e-02 
       1.443506337875e-01       1.860101456819e-02      -1.605093694310e+04      -1.612005363907e+04       1.896373326960e-02      -1.610450663985e+04       4.052285739232e-02       4.052285739232e-02 
       1.491835464900e-01       1.766051285970e-02      -1.626969332536e+04      -1.634819716469e+04       1.800488667162e-02      -1.633111580750e+04       3.847370674335e-02       3.847370674335e-02 
       1.541760469368e-01       1.673806649638e-02      -1.646109301857e+04      -1.654965381701e+04       1.706444159303e-02      -1.653094126288e+04       3.646311747956e-02       3.646311747956e-02 
       1.593340535209e-01       1.587729925284e-02      -1.667033545643e+04      -1.676760907981e+04       1.618688603414e-02      -1.674747056248e+04       3.458772835977e-02       3.458772835977e-02 
       1.646635701934e-01       1.511346545637e-02      -1.694441424335e+04      -1.704715207826e+04       1.540815764595e-02      -1.702607723358e+04       3.292377085286e-02       3.292377085286e-02 
       1.701706958081e-01       1.446258837903e-02      -1.731842230420e+04      -1.742218993805e+04       1.474458954235e-02      -1.740084376459e+04       3.150581978232e-02       3.150581978232e-02 
       1.758616357070e-01       1.391522000954e-02      -1.780158357502e+04      -1.790198755246e+04       1.418655312006e-02      -1.788102592053e+04       3.031379031483e-02       3.031379031483e-02 
       1.817427160581e-01       1.343907821703e-02      -1.836968417391e+04      -1.846380499899e+04       1.370113133935e-02      -1.844366009016e+04       2.927676639825e-02       2.927676639825e-02 
       1.878204014651e-01       1.298990269399e-02      -1.897151829276e+04      -1.905905140677e+04       1.324320275425e-02      -1.903976098590e+04       2.829866767195e-02       2.829866767195e-02 
       1.941013163855e-01       1.251942740323e-02      -1.953356943048e+04      -1.961722085182e+04       1.276355884570e-02      -1.959837287771e+04       2.727426655018e-02       2.727426655018e-02 
       2.005922709060e-01       1.199704696773e-02      -1.999186627658e+04      -2.007659483119e+04       1.223098907813e-02      -2.005744331041e+04       2.613588490863e-02       2.613588490863e-02 
       2.073002914514e-01       1.142256070362e-02      -2.032444008590e+04      -2.041563373953e+04       1.164529716198e-02      -2.039537194273e+04       2.488409381978e-02       2.488409381978e-02 
       2.142326570343e-01       1.082629280028e-02      -2.056562194316e+04      -2.066684870402e+04       1.103739806765e-02      -2.064494479478e+04       2.358481115222e-02       2.358481115222e-02 
       2.213969417044e-01       1.025203896377e-02      -2.079141142370e+04      -2.090271913459e+04       1.045194405114e-02      -2.087917015081e+04       2.233366637500e-02       2.233366637500e-02 
       2.288010639201e-01       9.737589454753e-03      -2.108687639407e+04      -2.120458622225e+04       9.927461691847e-03      -2.117994774589e+04       2.121284070281e-02       2.121284070281e-02 
       2.364533436625e-01       9.300679910708e-03      -2.151191046499e+04      -2.163028534004e+04       9.482033162546e-03      -2.160541763664e+04       2.026104176501e-02       2.026104176501e-02 
