# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       2.122190290306e+03 
       2.055707152847e-01       1.992027383520e+03 
       2.124452391818e-01       1.850326446985e+03 
       2.195497567139e-01       1.712182083237e+03 
       2.268921624510e-01       1.590992226786e+03 
       2.344808017550e-01       1.493668180535e+03 
       2.423245618548e-01       1.418314405405e+03 
       2.504329772620e-01       1.354466386664e+03 
       2.588163516754e-01       1.288934948201e+03 
       2.674858990930e-01       1.213933748155e+03 
       2.764539076010e-01       1.130695350676e+03 
       2.857339303080e-01       1.048101357310e+03 
       2.953410092148e-01       9.761798449603e+02 
       3.052919395542e-01       9.178093283720e+02 
       3.156055844677e-01       8.678976550386e+02 
       3.263032530092e-01       8.185259319461e+02 
       3.374091587054e-01       7.651456022715e+02 
       3.489509817175e-01       7.106712905493e+02 
       3.609605657343e-01       6.607855863614e+02 
       3.734747921333e-01       6.180878928880e+02 
       3.865366902904e-01       5.793102605551e+02 
       4.001968667448e-01       5.403937373005e+02 
       4.145153713076e-01       5.011521216277e+02 
       4.295641718077e-01       4.644993724714e+02 
       4.454304922144e-01       4.314093073502e+02 
       4.622214006969e-01       4.001134777942e+02 
       4.800702491654e-01       3.690883607265e+02 
       4.991459272112e-01       3.394773535564e+02 
       5.196665217302e-01       3.119858140092e+02 
       5.419201087032e-01       2.852474039799e+02 
       5.662975451962e-01       2.593311868922e+02 
       5.933463737275e-01       2.345487651142e+02 
       6.238638458458e-01       2.102305795272e+02 
       6.590669257916e-01       1.864337111553e+02 
       7.009246080454e-01       1.627251190565e+02 
       7.528593308799e-01       1.388179513276e+02 
       8.213469537518e-01       1.141885266997e+02 
       9.196980813302e-01       8.835943090338e+01 
       1.075112183810e+00       6.172617755769e+01 
       1.322697471132e+00       3.804277917690e+01 
       1.662328205042e+00       2.209806750691e+01 
       2.092692408506e+00       1.266925897530e+01 
       2.634543445090e+00       7.203338860706e+00 
       3.316693691389e+00       4.065138364611e+00 
       4.175469971226e+00       2.278626794414e+00 
       5.256605252960e+00       1.269347547519e+00 
       6.617673932723e+00       7.031444573875e-01 
       8.331157880872e+00       3.874793399200e-01 
       1.048830636590e+01       2.125122480288e-01 
       1.320399541071e+01       1.160372413954e-01 
       1.662284535976e+01       6.309908994992e-02 
       2.092692243973e+01       3.417982045136e-02 
       2.634543445002e+01       1.844630178057e-02 
       3.316693691389e+01       9.919184179297e-03 
       4.175469971226e+01       5.314691450322e-03 
       5.256605252960e+01       2.836714448662e-03 
       6.617673932723e+01       1.507716015710e-03 
